1731590900.420974,20
1731590900.432614,20
1731590900.444015,19
1731590900.455568,18
1731590900.466827,17
1731590900.478400,17
1731590900.490109,16
1731590900.501707,15
1731590900.513377,15
1731590900.525030,14
1731590900.536549,13
1731590900.548198,12
1731590900.559922,12
1731590900.571307,10
1731590900.582637,10
1731590900.594434,10
1731590900.605928,12
1731590900.617761,12
1731590900.629001,11
1731590900.640643,12
1731590900.652308,11
1731590900.663557,12
1731590900.675302,12
1731590900.686736,13
1731590900.698471,13
1731590900.709889,12
1731590900.721467,13
1731590900.733115,12
1731590900.744778,13
1731590900.756061,13
1731590900.767968,13
1731590900.779310,13
1731590900.790808,12
1731590900.802351,14
1731590900.814062,13
1731590900.825696,14
1731590900.836803,14
1731590900.848443,14
1731590900.859990,14
1731590900.871508,13
1731590900.883008,14
1731590900.894476,13
1731590900.906155,15
1731590900.917861,15
1731590900.929701,16
1731590900.941554,16
1731590900.953376,16
1731590900.965129,16
1731590900.976504,15
1731590900.988627,16
1731590901.000269,15
1731590901.011884,16
1731590901.023471,15
1731590901.034862,15
1731590901.046463,15
1731590901.057925,15
1731590901.069389,16
1731590901.080991,15
1731590901.092466,16
1731590901.103788,16
1731590901.115503,16
1731590901.127253,16
1731590901.138702,15
1731590901.150465,16
1731590901.162097,15
1731590901.173513,16
1731590901.185127,16
1731590901.196773,17
1731590901.208325,17
1731590901.219978,17
1731590901.231568,17
1731590901.243159,16
1731590901.254571,17
1731590901.266186,16
1731590901.277591,17
1731590901.289692,17
1731590901.301871,17
1731590901.313467,17
1731590901.324959,17
1731590901.336494,18
1731590901.348471,17
1731590901.360317,18
1731590901.371759,17
1731590901.383302,18
1731590901.394969,18
1731590901.406564,18
1731590901.418501,18
1731590901.430299,18
1731590901.441899,18
1731590901.453584,17
1731590901.465125,18
1731590901.476805,17
1731590901.488729,19
1731590901.500818,18
1731590901.512413,19
1731590901.523952,19
1731590901.535505,19
1731590901.547305,19
1731590901.558963,19
1731590901.571063,19
1731590901.582606,18
1731590901.594221,19
1731590901.605799,18
1731590901.617644,19
1731590901.629312,19
1731590901.641258,19
1731590901.652792,20
1731590901.664023,20
1731590901.675810,20
1731590901.687568,19
1731590901.699117,20
1731590901.710946,19
1731590901.722637,20
1731590901.734581,19
1731590901.746198,20
1731590901.757943,20
1731590901.769612,20
1731590901.781368,20
1731590901.793061,20
1731590901.804956,20
1731590901.816853,19
1731590901.828759,20
1731590901.840340,19
1731590901.852296,20
1731590901.864551,19
1731590901.876052,20
1731590901.887770,20
1731590901.899483,20
1731590901.911355,20
1731590901.923032,20
1731590901.934646,20
1731590901.946457,20
1731590901.958135,20
1731590901.969854,19
1731590901.981721,20
1731590901.993298,19
1731590902.004940,20
1731590902.016760,20
1731590902.028555,19
1731590902.040527,18
1731590902.052642,17
1731590902.063980,17
1731590902.075867,16
1731590902.087838,15
1731590902.099619,14
1731590902.111324,14
1731590902.123016,12
1731590902.135093,12
1731590902.146864,11
1731590902.158333,10
1731590902.169819,10
1731590902.181434,12
1731590902.192915,12
1731590902.204253,11
1731590902.216034,12
1731590902.227770,11
1731590902.239298,12
1731590902.251899,11
1731590902.263415,12
1731590902.275200,13
1731590902.287015,13
1731590902.298915,13
1731590902.310336,13
1731590902.321802,13
1731590902.333668,12
1731590902.345021,13
1731590902.356826,12
1731590902.368576,13
1731590902.380343,13
1731590902.391639,14
1731590902.403100,14
1731590902.414568,13
1731590902.426033,14
1731590902.437245,13
1731590902.448800,14
1731590902.460310,14
1731590902.471740,14
1731590902.483584,14
1731590902.495041,13
1731590902.506705,15
1731590902.518628,14
1731590902.530188,15
1731590902.541723,15
1731590902.553042,15
1731590902.564887,15
1731590902.576141,14
1731590902.588010,15
1731590902.600041,14
1731590902.611808,15
1731590902.623268,14
1731590902.634762,16
1731590902.646082,16
1731590902.657285,16
1731590902.669135,16
1731590902.680564,15
1731590902.692370,16
1731590902.704139,15
1731590902.715581,16
1731590902.726962,16
1731590902.738441,16
1731590902.750167,16
1731590902.761992,16
1731590902.773660,17
1731590902.785544,16
1731590902.797646,17
1731590902.809195,16
1731590902.820871,17
1731590902.832753,16
1731590902.844602,17
1731590902.856212,17
1731590902.867628,17
1731590902.879354,17
1731590902.890872,16
1731590902.902411,17
1731590902.914342,17
1731590902.926353,19
1731590902.938021,18
1731590902.949810,19
1731590902.961476,19
1731590902.973021,19
1731590902.984877,19
1731590902.996430,19
1731590903.008302,19
1731590903.019814,18
1731590903.031172,19
1731590903.042964,18
1731590903.054420,18
1731590903.066169,18
1731590903.077848,19
1731590903.089619,19
1731590903.101242,18
1731590903.112565,19
1731590903.124295,18
1731590903.135616,19
1731590903.147276,19
1731590903.158980,19
1731590903.170578,19
1731590903.182050,18
1731590903.193907,19
1731590903.205402,18
1731590903.217022,19
1731590903.228828,18
1731590903.240571,20
1731590903.252363,20
1731590903.264051,20
1731590903.275736,20
1731590903.287530,20
1731590903.299627,20
1731590903.311269,19
1731590903.322794,20
1731590903.335087,19
1731590903.346706,20
1731590903.358540,19
1731590903.370259,20
1731590903.382123,20
1731590903.393915,20
1731590903.405672,20
1731590903.417525,20
1731590903.429478,20
1731590903.441274,20
1731590903.452913,20
1731590903.464290,19
1731590903.476266,20
1731590903.488114,19
1731590903.499858,20
1731590903.511657,19
1731590903.523322,20
1731590903.535048,20
1731590903.546532,20
1731590903.557804,20
1731590903.569496,19
1731590903.581419,20
1731590903.593270,19
1731590903.604977,19
1731590903.616730,18
1731590903.628498,18
1731590903.640203,17
1731590903.652399,16
1731590903.664627,16
1731590903.676584,15
1731590903.688342,14
1731590903.699929,13
1731590903.711929,13
1731590903.723516,12
1731590903.735300,11
1731590903.747162,9
1731590903.758866,10
1731590903.770393,11
1731590903.781831,12
1731590903.793517,12
1731590903.805348,12
1731590903.817373,12
1731590903.829221,12
1731590903.841015,12
1731590903.852780,13
1731590903.864112,13
1731590903.875755,12
1731590903.887205,13
1731590903.899081,12
1731590903.910465,14
1731590903.921941,14
1731590903.933861,14
1731590903.945525,14
1731590903.957210,13
1731590903.969360,15
1731590903.981226,14
1731590903.993086,15
1731590904.004645,14
1731590904.016518,14
1731590904.028413,14
1731590904.040281,14
1731590904.052044,14
1731590904.063432,14
1731590904.075325,14
1731590904.086880,13
1731590904.098771,15
1731590904.110494,14
1731590904.121882,15
1731590904.133899,14
1731590904.145452,15
1731590904.157711,15
1731590904.169308,15
1731590904.181143,15
1731590904.192849,15
1731590904.204506,15
1731590904.216187,14
1731590904.228236,16
1731590904.240145,15
1731590904.252508,16
1731590904.264500,15
1731590904.275807,16
1731590904.287205,15
1731590904.299128,16
1731590904.310529,16
1731590904.322437,16
1731590904.334056,16
1731590904.345654,16
1731590904.357481,17
1731590904.369108,16
1731590904.380977,17
1731590904.392633,16
1731590904.404492,17
1731590904.416801,16
1731590904.429023,17
1731590904.440592,16
1731590904.452420,17
1731590904.463840,17
1731590904.475329,17
1731590904.486644,17
1731590904.497864,16
1731590904.509779,18
1731590904.521466,17
1731590904.533140,18
1731590904.544786,18
1731590904.556568,18
1731590904.568614,18
1731590904.580459,18
1731590904.592288,18
1731590904.603792,17
1731590904.615419,18
1731590904.627166,17
1731590904.639056,18
1731590904.651624,17
1731590904.663126,19
1731590904.674939,18
1731590904.686683,19
1731590904.698186,19
1731590904.709532,19
1731590904.720583,19
1731590904.732755,18
1731590904.744310,19
1731590904.755829,18
1731590904.767433,19
1731590904.779022,19
1731590904.790419,19
1731590904.801573,19
1731590904.813170,18
1731590904.824665,20
1731590904.836639,19
1731590904.848472,20
1731590904.860153,20
1731590904.871737,20
1731590904.883833,20
1731590904.895258,20
1731590904.906989,20
1731590904.918529,19
1731590904.929970,20
1731590904.941641,19
1731590904.953078,20
1731590904.964888,20
1731590904.976567,20
1731590904.988048,20
1731590904.999978,20
1731590905.011384,20
1731590905.022705,19
1731590905.034039,20
1731590905.046409,19
1731590905.057979,20
1731590905.069814,20
1731590905.081237,20
1731590905.092834,20
1731590905.104144,19
1731590905.115815,20
1731590905.127724,19
1731590905.139206,20
1731590905.150435,20
1731590905.161947,20
1731590905.173373,20
1731590905.185281,19
1731590905.196998,19
1731590905.208676,17
1731590905.220309,17
1731590905.232555,16
1731590905.244399,16
1731590905.255797,15
1731590905.266985,14
1731590905.278223,14
1731590905.289340,12
1731590905.300796,12
1731590905.311910,12
1731590905.323141,10
1731590905.335474,10
1731590905.346666,9
1731590905.357936,12
1731590905.369273,11
1731590905.380662,12
1731590905.392255,12
1731590905.403727,12
1731590905.415539,12
1731590905.427300,11
1731590905.438808,13
1731590905.450498,12
1731590905.461898,13
1731590905.473492,13
1731590905.484882,13
1731590905.496147,13
1731590905.507343,12
1731590905.518750,13
1731590905.530191,13
1731590905.541526,13
1731590905.552806,14
1731590905.564211,13
1731590905.575516,14
1731590905.587071,14
1731590905.598670,14
1731590905.609879,14
1731590905.620995,13
1731590905.632433,14
1731590905.643913,13
1731590905.655089,14
1731590905.666197,14
1731590905.677520,14
1731590905.688726,15
1731590905.699805,15
1731590905.711341,15
1731590905.722548,15
1731590905.734162,14
1731590905.745773,15
1731590905.757066,14
1731590905.769074,15
1731590905.781074,14
1731590905.792738,15
1731590905.804020,16
1731590905.815717,16
1731590905.827074,16
1731590905.838631,15
1731590905.850418,16
1731590905.862007,15
1731590905.873630,16
1731590905.884959,16
1731590905.896607,16
1731590905.908793,16
1731590905.920230,17
1731590905.932241,17
1731590905.943861,17
1731590905.955865,18
1731590905.967296,17
1731590905.979027,18
1731590905.990831,18
1731590906.002539,18
1731590906.014218,18
1731590906.025544,18
1731590906.037030,18
1731590906.049070,16
1731590906.060659,17
1731590906.071865,17
1731590906.084098,18
1731590906.095876,18
1731590906.108059,18
1731590906.119633,18
1731590906.131767,18
1731590906.143761,18
1731590906.155319,18
1731590906.166700,18
1731590906.178184,17
1731590906.190050,18
1731590906.201695,17
1731590906.213803,18
1731590906.225271,18
1731590906.236831,19
1731590906.248476,19
1731590906.259862,18
1731590906.271565,19
1731590906.282823,18
1731590906.294814,19
1731590906.306457,18
1731590906.318203,19
1731590906.329378,19
1731590906.341034,19
1731590906.352810,19
1731590906.364290,18
1731590906.375616,19
1731590906.387121,18
1731590906.398836,20
1731590906.410321,20
1731590906.421746,20
1731590906.433078,20
1731590906.444673,19
1731590906.456144,20
1731590906.467779,20
1731590906.479069,20
1731590906.490498,20
1731590906.502193,20
1731590906.513790,20
1731590906.525024,19
1731590906.536678,20
1731590906.548909,19
1731590906.560731,20
1731590906.572366,20
1731590906.583796,20
1731590906.595680,20
1731590906.607003,19
1731590906.618931,20
1731590906.630043,19
1731590906.641498,20
1731590906.652886,20
1731590906.664586,20
1731590906.676045,20
1731590906.687245,19
1731590906.698672,20
1731590906.710154,19
1731590906.721544,20
1731590906.733396,20
1731590906.744726,20
1731590906.755861,20
1731590906.767175,19
1731590906.778488,19
1731590906.789885,18
1731590906.801816,17
1731590906.813319,17
1731590906.824817,15
1731590906.836152,15
1731590906.847524,14
1731590906.859093,14
1731590906.870474,13
1731590906.881800,12
1731590906.893292,12
1731590906.904892,10
1731590906.916414,11
1731590906.927679,11
1731590906.939104,13
1731590906.950938,13
1731590906.962506,13
1731590906.974186,13
1731590906.985839,12
1731590906.997382,12
1731590907.008721,12
1731590907.020095,13
1731590907.031736,13
1731590907.043289,12
1731590907.054920,13
1731590907.066583,12
1731590907.077909,13
1731590907.089048,13
1731590907.100206,13
1731590907.111408,13
1731590907.123102,12
1731590907.134462,14
1731590907.145850,14
1731590907.157162,14
1731590907.168493,14
1731590907.180219,13
1731590907.191790,14
1731590907.203230,13
1731590907.214722,14
1731590907.226226,14
1731590907.237349,13
1731590907.248359,14
1731590907.259888,14
1731590907.271434,15
1731590907.282771,15
1731590907.294162,15
1731590907.305551,15
1731590907.317470,14
1731590907.329050,15
1731590907.340368,14
1731590907.351636,15
1731590907.363340,15
1731590907.374811,15
1731590907.386113,16
1731590907.397859,15
1731590907.409459,16
1731590907.420743,16
1731590907.432572,16
1731590907.444247,16
1731590907.455877,16
1731590907.467488,16
1731590907.478911,15
1731590907.490116,16
1731590907.501788,16
1731590907.513373,16
1731590907.525221,17
1731590907.536532,17
1731590907.547848,17
1731590907.559605,16
1731590907.571253,17
1731590907.582697,16
1731590907.593924,17
1731590907.605478,17
1731590907.617380,17
1731590907.628667,17
1731590907.640528,16
1731590907.652009,17
1731590907.663637,16
1731590907.675306,18
1731590907.686906,18
1731590907.698389,18
1731590907.709979,18
1731590907.721278,17
1731590907.732754,18
1731590907.744621,17
1731590907.756362,18
1731590907.768136,18
1731590907.779485,18
1731590907.791178,18
1731590907.802955,18
1731590907.814640,18
1731590907.825938,18
1731590907.837306,19
1731590907.848570,19
1731590907.860113,19
1731590907.871698,19
1731590907.883344,18
1731590907.895169,19
1731590907.906640,18
1731590907.918336,20
1731590907.929857,19
1731590907.941513,20
1731590907.953043,20
1731590907.964458,20
1731590907.976031,20
1731590907.987190,19
1731590907.998963,20
1731590908.010879,19
1731590908.021987,20
1731590908.033328,20
1731590908.044943,20
1731590908.056415,20
1731590908.068529,18
1731590908.079888,19
1731590908.091452,19
1731590908.102693,19
1731590908.114252,19
1731590908.125579,18
1731590908.136912,19
1731590908.148177,19
1731590908.159605,19
1731590908.171402,19
1731590908.183558,18
1731590908.195037,17
1731590908.206438,16
1731590908.218009,16
1731590908.229537,14
1731590908.240652,14
1731590908.251857,14
1731590908.263304,12
1731590908.274639,12
1731590908.286325,11
1731590908.298272,11
1731590908.309716,10
1731590908.321258,9
1731590908.332751,11
1731590908.344334,11
1731590908.355688,11
1731590908.367503,10
1731590908.379109,11
1731590908.390561,11
1731590908.401880,12
1731590908.413232,12
1731590908.424565,11
1731590908.435683,12
1731590908.447161,11
1731590908.458307,12
1731590908.469954,12
1731590908.481110,11
1731590908.492403,12
1731590908.504211,11
1731590908.515841,13
1731590908.527142,13
1731590908.538495,13
1731590908.550470,13
1731590908.562028,12
1731590908.573827,13
1731590908.585392,12
1731590908.597062,13
1731590908.608252,13
1731590908.619637,14
1731590908.631586,14
1731590908.642809,13
1731590908.654155,14
1731590908.665556,13
1731590908.677100,14
1731590908.688835,14
1731590908.700305,14
1731590908.711942,14
1731590908.723254,13
1731590908.734587,14
1731590908.745831,15
1731590908.757010,15
1731590908.768853,15
1731590908.780455,15
1731590908.791967,15
1731590908.803299,14
1731590908.814626,15
1731590908.825930,15
1731590908.837267,15
1731590908.849038,15
1731590908.860894,14
1731590908.872529,16
1731590908.884040,15
1731590908.895457,16
1731590908.907163,16
1731590908.918713,17
1731590908.930371,17
1731590908.941839,17
1731590908.953335,17
1731590908.964625,16
1731590908.976119,17
1731590908.987680,17
1731590908.999348,17
1731590909.010499,18
1731590909.021568,17
1731590909.032977,18
1731590909.044781,17
1731590909.056149,17
1731590909.067470,17
1731590909.078683,16
1731590909.090071,17
1731590909.101563,17
1731590909.112982,17
1731590909.124157,17
1731590909.135597,16
1731590909.146671,17
1731590909.157975,18
1731590909.169351,18
1731590909.181063,18
1731590909.192326,17
1731590909.203911,18
1731590909.215793,17
1731590909.227472,18
1731590909.238852,18
1731590909.250530,18
1731590909.261912,18
1731590909.273149,17
1731590909.284504,18
1731590909.296221,17
1731590909.307702,19
1731590909.318915,19
1731590909.330239,19
1731590909.341495,19
1731590909.352898,18
1731590909.363950,19
1731590909.375483,19
1731590909.386711,19
1731590909.397819,19
1731590909.408867,18
1731590909.420268,19
1731590909.431856,19
1731590909.443313,19
1731590909.454920,19
1731590909.466226,18
1731590909.477472,20
1731590909.488575,20
1731590909.499745,20
1731590909.511440,20
1731590909.522780,19
1731590909.534230,20
1731590909.545638,20
1731590909.557432,20
1731590909.568967,20
1731590909.580398,20
1731590909.592066,20
1731590909.603675,19
1731590909.614989,20
1731590909.626253,20
1731590909.637636,20
1731590909.649492,20
1731590909.661154,20
1731590909.672540,20
1731590909.684669,19
1731590909.695948,20
1731590909.707707,19
1731590909.719474,20
1731590909.731002,20
1731590909.742487,20
1731590909.753563,20
1731590909.764856,19
1731590909.775992,20
1731590909.787691,20
1731590909.799591,20
1731590909.811198,20
1731590909.822405,20
1731590909.833824,20
1731590909.845220,18
1731590909.857134,18
1731590909.868493,18
1731590909.879753,17
1731590909.891357,16
1731590909.903013,15
1731590909.914719,16
1731590909.926294,14
1731590909.937708,14
1731590909.949484,14
1731590909.961302,13
1731590909.972884,12
1731590909.984262,11
1731590909.995882,11
1731590910.007462,12
1731590910.019084,13
1731590910.030812,12
1731590910.042567,12
1731590910.054160,12
1731590910.065568,12
1731590910.076879,12
1731590910.088116,11
1731590910.100226,13
1731590910.112448,12
1731590910.123921,13
1731590910.135609,13
1731590910.147073,13
1731590910.158841,13
1731590910.170241,13
1731590910.182046,13
1731590910.193374,12
1731590910.204963,14
1731590910.216512,13
1731590910.228504,14
1731590910.240527,14
1731590910.252123,14
1731590910.263379,14
1731590910.274957,13
1731590910.286551,14
1731590910.297700,13
1731590910.309254,14
1731590910.320855,14
1731590910.332547,15
1731590910.344603,15
1731590910.356599,15
1731590910.368420,15
1731590910.379844,14
1731590910.391349,15
1731590910.402847,14
1731590910.414581,15
1731590910.426361,15
1731590910.438034,15
1731590910.449487,15
1731590910.461238,16
1731590910.472932,16
1731590910.485153,16
1731590910.496679,16
1731590910.508770,15
1731590910.520286,16
1731590910.532287,15
1731590910.544083,16
1731590910.555359,16
1731590910.566953,16
1731590910.578782,16
1731590910.590058,17
1731590910.601510,17
1731590910.613318,16
1731590910.624830,17
1731590910.636257,17
1731590910.647940,17
1731590910.659669,17
1731590910.670921,17
1731590910.682596,17
1731590910.693867,16
1731590910.705348,17
1731590910.717028,17
1731590910.728568,17
1731590910.740587,18
1731590910.752409,18
1731590910.763836,18
1731590910.775113,17
1731590910.786748,18
1731590910.798127,17
1731590910.809919,18
1731590910.821107,18
1731590910.832600,18
1731590910.844593,18
1731590910.855843,17
1731590910.868119,18
1731590910.879791,17
1731590910.891329,19
1731590910.903332,18
1731590910.915124,20
1731590910.927036,20
1731590910.938757,20
1731590910.950507,20
1731590910.962366,20
1731590910.974045,20
1731590910.985609,20
1731590910.997455,20
1731590911.009019,19
1731590911.020534,20
1731590911.032698,19
1731590911.043963,20
1731590911.055214,20
1731590911.067127,20
1731590911.078708,19
1731590911.090179,18
1731590911.101682,19
1731590911.113219,19
1731590911.124710,19
1731590911.136290,19
1731590911.147647,18
1731590911.159316,19
1731590911.171169,18
1731590911.182715,19
1731590911.194045,19
1731590911.205566,19
1731590911.217415,19
1731590911.228987,19
1731590911.240555,19
1731590911.252063,17
1731590911.263393,17
1731590911.274835,16
1731590911.286379,16
1731590911.297773,15
1731590911.309188,14
1731590911.320833,14
1731590911.332890,12
1731590911.344729,12
1731590911.356399,11
1731590911.368496,11
1731590911.380339,9
1731590911.391929,9
1731590911.403454,11
1731590911.415282,11
1731590911.426531,11
1731590911.437835,10
1731590911.449565,11
1731590911.461293,10
1731590911.472642,12
1731590911.484539,12
1731590911.495952,12
1731590911.507752,12
1731590911.519786,12
1731590911.531664,12
1731590911.543030,11
1731590911.554746,12
1731590911.566207,11
1731590911.577480,13
1731590911.589027,13
1731590911.600701,13
1731590911.611796,13
1731590911.622901,12
1731590911.634596,13
1731590911.645937,13
1731590911.657269,13
1731590911.668746,13
1731590911.680330,12
1731590911.691765,14
1731590911.703168,13
1731590911.714418,14
1731590911.725963,14
1731590911.737362,14
1731590911.748946,14
1731590911.760455,13
1731590911.771991,14
1731590911.783783,13
1731590911.795682,14
1731590911.807411,14
1731590911.818564,15
1731590911.830227,15
1731590911.841461,14
1731590911.852832,15
1731590911.864393,14
1731590911.875907,15
1731590911.887464,15
1731590911.898948,15
1731590911.910343,15
1731590911.921851,15
1731590911.933403,16
1731590911.945131,16
1731590911.956837,17
1731590911.968673,17
1731590911.979724,17
1731590911.990939,17
1731590912.002525,16
1731590912.014120,17
1731590912.025607,17
1731590912.037165,16
1731590912.048877,16
1731590912.060208,15
1731590912.072014,16
1731590912.084318,16
1731590912.096581,17
1731590912.108076,16
1731590912.119806,17
1731590912.131321,16
1731590912.143176,17
1731590912.154624,17
1731590912.166290,17
1731590912.178111,17
1731590912.189517,16
1731590912.201323,17
1731590912.212944,16
1731590912.224773,18
1731590912.236157,18
1731590912.248003,18
1731590912.259661,18
1731590912.271575,18
1731590912.283288,18
1731590912.294619,17
1731590912.306074,18
1731590912.317899,17
1731590912.329551,18
1731590912.341106,18
1731590912.352856,18
1731590912.364501,18
1731590912.376406,19
1731590912.387863,19
1731590912.399711,18
1731590912.411440,19
1731590912.422814,18
1731590912.434203,19
1731590912.445816,19
1731590912.457097,19
1731590912.468631,19
1731590912.480379,18
1731590912.492063,19
1731590912.503614,18
1731590912.515722,19
1731590912.527285,18
1731590912.539297,20
1731590912.551181,20
1731590912.562842,20
1731590912.574537,20
1731590912.586004,20
1731590912.597932,20
1731590912.609405,19
1731590912.620912,20
1731590912.632057,19
1731590912.643948,20
1731590912.655689,20
1731590912.668072,20
1731590912.679495,20
1731590912.691320,20
1731590912.703017,20
1731590912.714568,19
1731590912.726132,20
1731590912.737335,19
1731590912.748879,20
1731590912.760272,20
1731590912.771699,20
1731590912.783775,20
1731590912.795098,20
1731590912.806647,20
1731590912.818419,19
1731590912.829969,20
1731590912.841807,20
1731590912.853423,20
1731590912.865134,20
1731590912.876466,20
1731590912.887770,20
1731590912.899764,19
1731590912.911226,19
1731590912.923007,19
1731590912.934643,19
1731590912.946409,18
1731590912.957983,16
1731590912.969640,16
1731590912.981180,14
1731590912.992695,14
1731590913.004293,13
1731590913.016449,13
1731590913.028597,11
1731590913.040183,11
1731590913.051499,11
1731590913.063341,10
1731590913.074704,10
1731590913.086193,9
1731590913.097716,11
1731590913.109098,10
1731590913.120746,11
1731590913.132338,11
1731590913.144105,11
1731590913.155532,12
1731590913.167509,11
1731590913.179298,12
1731590913.190938,11
1731590913.202575,12
1731590913.214511,11
1731590913.226054,12
1731590913.237541,12
1731590913.249192,12
1731590913.260886,13
1731590913.272292,12
1731590913.283774,13
1731590913.295574,12
1731590913.307193,13
1731590913.318678,13
1731590913.330144,13
1731590913.341531,13
1731590913.353481,13
1731590913.365171,13
1731590913.376613,13
1731590913.388363,14
1731590913.400350,13
1731590913.412495,14
1731590913.424144,13
1731590913.435834,14
1731590913.447826,14
1731590913.459592,14
1731590913.470801,14
1731590913.482533,14
1731590913.494103,15
1731590913.505695,14
1731590913.517151,15
1731590913.528801,15
1731590913.540372,15
1731590913.552234,15
1731590913.564095,15
1731590913.576308,15
1731590913.588282,15
1731590913.600491,15
1731590913.612039,15
1731590913.623977,16
1731590913.635559,15
1731590913.647373,16
1731590913.658822,15
1731590913.670573,16
1731590913.682168,16
1731590913.693863,16
1731590913.705428,16
1731590913.716966,16
1731590913.728519,16
1731590913.739947,15
1731590913.751714,16
1731590913.763326,16
1731590913.774922,17
1731590913.786268,17
1731590913.797584,17
1731590913.808928,17
1731590913.820798,16
1731590913.832258,17
1731590913.843805,17
1731590913.855346,17
1731590913.867424,17
1731590913.879234,17
1731590913.890956,17
1731590913.902629,18
1731590913.913755,18
1731590913.925157,18
1731590913.937048,19
1731590913.948845,18
1731590913.961021,19
1731590913.972428,19
1731590913.984771,19
1731590913.996477,19
1731590914.008370,19
1731590914.019803,19
1731590914.031847,19
1731590914.043466,19
1731590914.055298,18
1731590914.067118,19
1731590914.078623,18
1731590914.090302,19
1731590914.102237,19
1731590914.113472,19
1731590914.124847,19
1731590914.136275,18
1731590914.147710,19
1731590914.159148,19
1731590914.170433,19
1731590914.181695,19
1731590914.192783,18
1731590914.203871,19
1731590914.215476,19
1731590914.226841,20
1731590914.238406,20
1731590914.249811,19
1731590914.261190,20
1731590914.272777,19
1731590914.284609,20
1731590914.296285,20
1731590914.307908,20
1731590914.319131,20
1731590914.330559,19
1731590914.342029,20
1731590914.353423,19
1731590914.364972,20
1731590914.376416,20
1731590914.388447,20
1731590914.400110,20
1731590914.411452,19
1731590914.423484,20
1731590914.434875,19
1731590914.446343,20
1731590914.457820,20
1731590914.469468,20
1731590914.481232,20
1731590914.492902,20
1731590914.504842,20
1731590914.516495,19
1731590914.527901,20
1731590914.540185,19
1731590914.551954,20
1731590914.564209,19
1731590914.575956,20
1731590914.587942,19
1731590914.599676,19
1731590914.611815,17
1731590914.623121,17
1731590914.634765,17
1731590914.646510,16
1731590914.658096,15
1731590914.669373,14
1731590914.680588,14
1731590914.692029,13
1731590914.703706,12
1731590914.715366,12
1731590914.726783,10
1731590914.738155,10
1731590914.749710,9
1731590914.760952,12
1731590914.772300,12
1731590914.783601,12
1731590914.794982,12
1731590914.806450,11
1731590914.818001,12
1731590914.829595,11
1731590914.841148,13
1731590914.852707,13
1731590914.864125,13
1731590914.876302,13
1731590914.887625,12
1731590914.899403,13
1731590914.911333,12
1731590914.923175,14
1731590914.934922,13
1731590914.946758,14
1731590914.958557,15
1731590914.969958,15
1731590914.981650,15
1731590914.993218,15
1731590915.004680,15
1731590915.015949,14
1731590915.027519,14
1731590915.038895,14
1731590915.050322,14
1731590915.062172,14
1731590915.073563,13
1731590915.085280,15
1731590915.097299,14
1731590915.109051,15
1731590915.120396,15
1731590915.132293,15
1731590915.144289,15
1731590915.156111,15
1731590915.167891,15
1731590915.179550,15
1731590915.190878,15
1731590915.202412,14
1731590915.214196,16
1731590915.225767,15
1731590915.237292,16
1731590915.249196,16
1731590915.260863,16
1731590915.272619,16
1731590915.284543,16
1731590915.296180,16
1731590915.307912,15
1731590915.319552,16
1731590915.331427,15
1731590915.342955,17
1731590915.354494,17
1731590915.366147,17
1731590915.377666,17
1731590915.389154,17
1731590915.400839,17
1731590915.412883,16
1731590915.424294,17
1731590915.436196,16
1731590915.447834,17
1731590915.459141,17
1731590915.470562,17
1731590915.482538,17
1731590915.493795,17
1731590915.505465,18
1731590915.517298,17
1731590915.528556,18
1731590915.540184,18
1731590915.552208,18
1731590915.564211,18
1731590915.576112,18
1731590915.587914,18
1731590915.599815,18
1731590915.611573,18
1731590915.623205,17
1731590915.635141,18
1731590915.646787,18
1731590915.658716,19
1731590915.671007,18
1731590915.682569,19
1731590915.694353,18
1731590915.705844,19
1731590915.717738,19
1731590915.729075,19
1731590915.740666,19
1731590915.752284,18
1731590915.764096,19
1731590915.776072,18
1731590915.787846,19
1731590915.799669,18
1731590915.811460,20
1731590915.823072,20
1731590915.834718,20
1731590915.846666,20
1731590915.858322,20
1731590915.870070,20
1731590915.881680,20
1731590915.893061,20
1731590915.904794,19
1731590915.917386,20
1731590915.928972,19
1731590915.940469,20
1731590915.952148,20
1731590915.963632,20
1731590915.975394,20
1731590915.986870,20
1731590915.998462,20
1731590916.010020,19
1731590916.021625,20
1731590916.033775,19
1731590916.045370,20
1731590916.057098,20
1731590916.069280,20
1731590916.081114,20
1731590916.092832,20
1731590916.104402,20
1731590916.115769,19
1731590916.127320,20
1731590916.139418,19
1731590916.151838,20
1731590916.163209,19
1731590916.174712,19
1731590916.186341,19
1731590916.197779,18
1731590916.209325,17
1731590916.220904,16
1731590916.232827,16
1731590916.244038,14
1731590916.255407,14
1731590916.267474,13
1731590916.279080,13
1731590916.291133,12
1731590916.302599,11
1731590916.314187,10
1731590916.325611,9
1731590916.336943,12
1731590916.348761,11
1731590916.360422,12
1731590916.371656,12
1731590916.382924,12
1731590916.394358,12
1731590916.405525,11
1731590916.416896,12
1731590916.428365,13
1731590916.439711,13
1731590916.451255,13
1731590916.462697,12
1731590916.474372,13
1731590916.485699,12
1731590916.497119,13
1731590916.508768,13
1731590916.520738,13
1731590916.532110,13
1731590916.543716,13
1731590916.556024,14
1731590916.567705,13
1731590916.579580,14
1731590916.591441,13
1731590916.603009,14
1731590916.614771,13
1731590916.626478,14
1731590916.637980,14
1731590916.649735,14
1731590916.661401,15
