1731587111.576069,58
1731587111.587325,59
1731587111.598888,59
1731587111.610276,59
1731587111.621983,59
1731587111.633488,58
1731587111.645025,59
1731587111.656415,59
1731587111.668019,59
1731587111.679809,59
1731587111.691291,59
1731587111.702695,59
1731587111.714388,58
1731587111.726496,59
1731587111.738389,58
1731587111.750455,59
1731587111.762286,58
1731587111.773645,59
1731587111.785258,59
1731587111.796925,59
1731587111.808333,59
1731587111.820043,58
1731587111.831853,59
1731587111.843551,58
1731587111.855055,59
1731587111.866859,58
1731587111.878674,59
1731587111.890379,59
1731587111.901923,59
1731587111.913768,59
1731587111.925556,59
1731587111.937664,59
1731587111.949350,59
1731587111.961109,59
1731587111.972719,58
1731587111.984101,59
1731587111.995558,59
1731587112.006809,59
1731587112.018898,59
1731587112.031011,59
1731587112.042970,60
1731587112.054592,60
1731587112.066474,60
1731587112.078017,59
1731587112.089934,60
1731587112.101703,59
1731587112.113599,60
1731587112.125339,59
1731587112.137123,60
1731587112.148785,60
1731587112.160475,60
1731587112.172520,60
1731587112.184086,60
1731587112.196245,60
1731587112.207934,60
1731587112.219542,60
1731587112.231314,59
1731587112.243345,60
1731587112.254884,59
1731587112.266498,60
1731587112.278419,60
1731587112.290243,60
1731587112.302064,60
1731587112.314324,60
1731587112.326226,60
1731587112.337919,60
1731587112.349551,60
1731587112.361001,59
1731587112.372369,60
1731587112.383985,59
1731587112.395539,60
1731587112.407235,60
1731587112.418680,60
1731587112.430814,60
1731587112.442527,60
1731587112.454405,60
1731587112.466108,59
1731587112.478417,60
1731587112.490152,59
1731587112.502235,60
1731587112.514096,59
1731587112.526019,60
1731587112.537825,60
1731587112.549499,61
1731587112.561188,60
1731587112.572836,61
1731587112.584551,61
1731587112.596199,61
1731587112.608105,61
1731587112.619554,61
1731587112.631010,61
1731587112.642999,60
1731587112.654764,61
1731587112.666552,60
1731587112.678202,61
1731587112.689852,61
1731587112.701336,61
1731587112.713071,61
1731587112.724855,61
1731587112.736660,61
1731587112.748159,60
1731587112.759931,61
1731587112.772133,60
1731587112.783940,61
1731587112.795405,60
1731587112.806862,61
1731587112.818269,61
1731587112.830318,61
1731587112.842367,61
1731587112.853821,61
1731587112.865174,61
1731587112.876638,60
1731587112.888060,61
1731587112.906850,61
1731587112.918322,61
1731587112.930095,61
1731587112.941319,60
1731587112.952886,61
1731587112.964339,61
1731587112.975608,61
1731587112.987005,61
1731587112.998722,60
1731587113.010456,61
1731587113.022183,60
1731587113.033796,62
1731587113.045692,61
1731587113.057251,62
1731587113.068823,62
1731587113.080635,62
1731587113.092229,62
1731587113.103586,61
1731587113.115297,62
1731587113.127206,61
1731587113.138943,62
1731587113.150342,62
1731587113.161885,62
1731587113.173350,62
1731587113.184620,61
1731587113.196193,62
1731587113.207626,61
1731587113.218950,62
1731587113.230501,62
1731587113.242070,62
1731587113.253576,62
1731587113.264976,61
1731587113.276366,62
1731587113.288010,61
1731587113.299439,62
1731587113.310725,62
1731587113.322035,62
1731587113.333366,62
1731587113.344846,61
1731587113.356244,62
1731587113.367892,62
1731587113.379706,62
1731587113.391195,62
1731587113.402455,61
1731587113.413959,62
1731587113.425635,61
1731587113.437142,62
1731587113.448492,62
1731587113.460285,62
1731587113.472025,62
1731587113.483546,62
1731587113.495269,62
1731587113.506839,61
1731587113.518098,62
1731587113.529488,62
1731587113.540733,63
1731587113.552073,63
1731587113.563477,62
1731587113.574829,63
1731587113.586553,62
1731587113.597917,63
1731587113.609285,63
1731587113.621052,63
1731587113.632625,63
1731587113.644253,62
1731587113.656026,63
1731587113.667600,62
1731587113.679236,63
1731587113.690461,63
1731587113.701747,63
1731587113.713301,63
1731587113.724761,62
1731587113.736409,63
1731587113.748439,62
1731587113.760248,63
1731587113.772028,63
1731587113.784367,63
1731587113.796091,63
1731587113.807571,63
1731587113.819190,63
1731587113.830742,62
1731587113.842434,63
1731587113.853976,62
1731587113.865564,63
1731587113.877144,63
1731587113.888744,63
1731587113.900581,63
1731587113.911947,63
1731587113.923352,63
1731587113.934570,62
1731587113.946189,63
1731587113.957949,62
1731587113.969254,63
1731587113.980962,63
1731587113.992425,63
1731587114.004175,63
1731587114.015717,62
1731587114.027350,63
1731587114.039103,62
1731587114.050876,63
1731587114.062444,64
1731587114.074599,64
1731587114.085908,64
1731587114.097679,64
1731587114.109181,64
1731587114.120627,63
1731587114.132274,64
1731587114.144215,63
1731587114.155730,64
1731587114.167560,64
1731587114.179002,64
1731587114.190467,64
1731587114.202192,64
1731587114.214136,64
1731587114.225725,63
1731587114.237171,64
1731587114.248947,63
1731587114.260678,64
1731587114.272342,64
1731587114.284285,64
1731587114.295854,64
1731587114.307336,64
1731587114.319041,64
1731587114.330529,63
1731587114.342270,64
1731587114.354182,63
1731587114.365975,64
1731587114.377487,64
1731587114.388955,64
1731587114.400547,64
1731587114.412231,64
1731587114.423973,64
1731587114.435528,63
1731587114.447093,64
1731587114.458639,63
1731587114.470198,64
1731587114.482148,64
1731587114.493816,64
1731587114.505293,64
1731587114.516976,63
1731587114.528581,64
1731587114.540163,63
1731587114.551755,64
1731587114.562911,64
1731587114.574225,64
1731587114.586008,65
1731587114.597317,64
1731587114.608896,65
1731587114.620417,64
1731587114.631716,65
1731587114.643169,65
1731587114.654536,65
1731587114.666393,65
1731587114.677975,64
1731587114.689401,65
1731587114.701110,64
1731587114.712833,65
1731587114.724431,65
1731587114.735835,65
1731587114.747412,65
1731587114.758772,64
1731587114.770377,65
1731587114.782011,64
1731587114.793413,65
1731587114.804647,65
1731587114.816324,65
1731587114.828218,65
1731587114.839430,64
1731587114.851264,65
1731587114.862889,64
1731587114.874347,65
1731587114.885640,65
1731587114.897245,65
1731587114.908526,65
1731587114.920038,64
1731587114.931923,65
1731587114.943665,64
1731587114.955018,65
1731587114.966604,65
1731587114.977933,65
1731587114.989604,65
1731587115.001383,64
1731587115.012999,65
1731587115.024255,64
1731587115.035913,65
1731587115.047630,65
1731587115.059397,65
1731587115.071004,65
1731587115.082644,65
1731587115.094346,65
1731587115.105853,64
1731587115.117553,66
1731587115.129166,65
1731587115.140787,66
1731587115.152399,66
1731587115.164491,66
1731587115.176273,66
1731587115.187663,66
1731587115.199395,66
1731587115.210990,65
1731587115.222730,66
1731587115.234430,65
1731587115.246155,66
1731587115.258110,65
1731587115.269784,66
1731587115.281379,66
1731587115.292795,66
1731587115.304331,66
1731587115.316230,65
1731587115.327858,66
1731587115.339389,65
1731587115.351335,66
1731587115.362885,66
1731587115.374315,66
1731587115.385967,66
1731587115.397150,66
1731587115.408865,66
1731587115.420441,65
1731587115.432168,66
1731587115.443841,65
1731587115.455466,66
1731587115.467198,66
1731587115.478571,66
1731587115.490019,66
1731587115.501570,65
1731587115.513256,66
1731587115.524622,65
1731587115.536254,66
1731587115.548143,66
1731587115.559784,66
1731587115.571349,66
1731587115.582872,65
1731587115.594719,66
1731587115.606307,65
1731587115.617762,66
1731587115.629375,65
1731587115.641002,66
1731587115.652279,66
1731587115.663953,67
1731587115.675736,67
1731587115.687240,66
1731587115.699370,67
1731587115.711123,66
1731587115.722577,67
1731587115.734152,67
1731587115.746019,67
1731587115.757380,67
1731587115.769038,67
1731587115.780763,67
1731587115.792653,66
1731587115.804097,67
1731587115.815966,66
1731587115.827596,67
1731587115.839221,67
1731587115.850913,67
1731587115.862546,67
1731587115.874137,67
1731587115.885749,67
1731587115.897182,66
1731587115.908621,67
1731587115.920088,66
1731587115.931305,67
1731587115.942839,67
1731587115.954008,66
1731587115.965724,67
1731587115.977140,66
1731587115.988634,67
1731587116.000285,67
1731587116.012345,67
1731587116.023950,67
1731587116.035397,67
1731587116.047233,67
1731587116.059372,67
1731587116.071257,67
1731587116.083240,66
1731587116.095194,67
1731587116.106734,66
1731587116.118404,67
1731587116.130630,66
1731587116.142122,67
1731587116.153620,67
1731587116.165546,67
1731587116.177181,67
1731587116.188888,67
1731587116.201665,67
1731587116.214849,68
1731587116.226287,68
1731587116.237764,68
1731587116.249638,68
1731587116.261350,68
1731587116.272898,68
1731587116.284646,67
1731587116.296418,68
1731587116.308328,67
1731587116.320130,68
1731587116.331676,68
1731587116.343538,68
1731587116.355270,68
1731587116.366948,68
1731587116.378431,68
1731587116.389743,67
1731587116.401335,68
1731587116.413428,67
1731587116.425118,68
1731587116.436755,68
1731587116.448656,68
1731587116.460448,68
1731587116.472123,68
1731587116.484264,68
1731587116.495850,68
1731587116.507071,68
1731587116.518557,67
1731587116.530083,68
1731587116.542059,67
1731587116.553662,68
1731587116.565197,68
1731587116.576906,68
1731587116.588345,68
1731587116.600615,68
1731587116.612497,68
1731587116.624034,67
1731587116.635547,68
1731587116.647169,67
1731587116.659008,68
1731587116.670540,68
1731587116.682341,68
1731587116.693864,68
1731587116.705484,68
1731587116.717278,68
1731587116.729053,67
1731587116.740510,68
1731587116.752043,67
1731587116.763943,69
1731587116.775468,69
1731587116.786958,69
1731587116.798499,69
1731587116.809752,68
1731587116.820862,69
1731587116.832602,68
1731587116.844167,69
1731587116.855858,69
1731587116.867403,69
1731587116.879450,69
1731587116.890993,68
1731587116.902746,69
1731587116.913895,68
1731587116.925420,69
1731587116.936850,69
1731587116.948509,69
1731587116.960401,69
1731587116.972220,69
1731587116.983990,69
1731587116.995427,68
1731587117.006715,69
1731587117.017894,69
1731587117.029311,69
1731587117.041062,69
1731587117.052661,69
1731587117.064452,69
1731587117.076055,68
1731587117.087663,69
1731587117.099493,68
1731587117.111169,69
1731587117.122919,69
1731587117.134564,69
1731587117.146404,69
1731587117.158244,69
1731587117.170069,69
1731587117.181667,68
1731587117.193246,69
1731587117.204679,68
1731587117.216547,69
1731587117.228445,68
1731587117.240225,69
1731587117.251696,69
1731587117.263571,69
1731587117.275366,69
1731587117.286927,69
1731587117.298451,69
1731587117.310424,68
1731587117.322276,69
1731587117.334574,69
1731587117.346289,70
1731587117.358387,69
1731587117.370122,70
1731587117.381620,69
1731587117.393047,70
1731587117.404643,70
1731587117.416740,70
1731587117.428666,70
1731587117.440509,70
1731587117.452223,70
1731587117.463923,69
1731587117.475551,70
1731587117.487076,68
1731587117.499131,69
1731587117.510756,70
1731587117.522556,70
1731587117.534081,69
1731587117.545395,69
1731587117.556851,70
1731587117.568195,68
1731587117.579598,69
1731587117.590761,70
1731587117.602599,70
1731587117.614221,69
1731587117.626189,69
1731587117.638069,70
1731587117.649711,68
1731587117.661401,69
1731587117.672623,69
1731587117.684550,70
1731587117.696150,69
1731587117.707555,69
1731587117.718854,70
1731587117.730331,68
1731587117.741591,69
1731587117.752773,70
1731587117.764086,70
1731587117.775513,69
1731587117.787077,69
1731587117.798618,70
1731587117.809894,68
1731587117.821414,69
1731587117.832916,70
1731587117.844268,70
1731587117.856095,69
1731587117.867625,69
1731587117.879460,70
1731587117.891090,68
1731587117.902471,69
1731587117.913684,71
1731587117.925156,71
1731587117.936779,70
1731587117.948369,70
1731587117.959967,71
1731587117.971885,69
1731587117.983475,71
1731587117.994794,72
1731587118.006302,72
1731587118.018028,71
1731587118.029623,71
1731587118.041120,72
1731587118.052606,70
1731587118.064156,71
1731587118.075907,72
1731587118.087358,72
1731587118.099228,71
1731587118.110974,71
1731587118.122638,72
1731587118.134203,70
1731587118.145949,71
1731587118.157666,71
1731587118.169195,72
1731587118.180661,71
1731587118.192239,71
1731587118.203733,72
1731587118.214940,70
1731587118.226757,71
1731587118.237832,71
1731587118.249428,72
1731587118.260739,71
1731587118.272436,71
1731587118.284510,72
1731587118.296163,72
1731587118.307481,71
1731587118.319131,71
1731587118.330579,72
1731587118.342492,71
1731587118.354192,71
1731587118.365870,72
1731587118.377570,72
1731587118.389085,71
1731587118.401244,71
1731587118.412349,72
1731587118.423739,70
1731587118.435242,71
1731587118.446316,72
1731587118.457894,72
1731587118.469366,71
1731587118.480857,71
1731587118.492358,73
1731587118.504170,71
1731587118.515806,72
1731587118.527372,73
1731587118.538894,73
1731587118.550716,72
1731587118.562116,71
1731587118.574047,72
1731587118.585533,70
1731587118.597087,71
1731587118.608651,72
1731587118.620140,72
1731587118.631960,71
1731587118.643609,71
1731587118.655350,72
1731587118.667036,70
1731587118.678743,71
1731587118.690131,71
1731587118.701611,72
1731587118.713161,71
1731587118.724701,71
1731587118.736296,72
1731587118.747786,70
1731587118.759454,71
1731587118.771173,71
1731587118.782663,72
1731587118.794053,71
1731587118.805742,71
1731587118.817300,72
1731587118.828925,70
1731587118.840684,71
1731587118.852309,71
1731587118.864037,72
1731587118.875767,70
1731587118.887314,71
1731587118.898881,72
1731587118.910629,72
1731587118.922203,71
1731587118.934053,71
1731587118.945756,72
1731587118.957319,70
1731587118.968793,71
1731587118.980088,72
1731587118.991816,72
1731587119.003197,71
1731587119.014447,71
1731587119.025831,72
1731587119.037349,70
1731587119.049695,71
1731587119.061333,71
1731587119.072859,73
1731587119.084727,72
1731587119.096367,72
1731587119.107940,73
1731587119.119536,71
1731587119.131456,72
1731587119.143295,72
1731587119.154761,73
1731587119.167013,71
1731587119.178568,72
1731587119.190391,73
1731587119.202134,73
1731587119.213260,72
1731587119.224761,72
1731587119.236276,73
1731587119.248028,71
1731587119.259530,72
1731587119.271156,73
1731587119.282544,73
1731587119.293894,72
1731587119.305051,72
1731587119.316653,73
1731587119.328752,71
1731587119.340042,72
1731587119.351201,73
1731587119.362839,73
1731587119.374524,72
1731587119.386246,72
1731587119.398031,73
1731587119.409514,71
1731587119.421018,72
1731587119.432650,73
1731587119.444314,73
1731587119.455741,72
1731587119.467571,72
1731587119.479075,73
1731587119.491000,71
1731587119.502897,72
1731587119.514229,72
1731587119.526181,73
1731587119.537649,72
1731587119.549306,72
1731587119.560655,73
1731587119.572324,73
1731587119.584247,72
1731587119.595921,72
1731587119.607638,73
1731587119.619358,71
1731587119.630839,72
1731587119.642554,73
1731587119.654144,73
1731587119.665710,72
1731587119.677429,73
1731587119.688895,74
1731587119.700554,72
1731587119.712158,73
1731587119.723875,73
1731587119.735056,74
1731587119.746678,73
1731587119.758740,73
1731587119.770629,74
1731587119.782317,74
1731587119.794188,73
1731587119.805439,73
1731587119.816923,74
1731587119.828422,72
1731587119.839858,73
1731587119.851585,74
1731587119.863207,74
1731587119.874461,73
1731587119.886088,73
1731587119.897484,74
1731587119.909147,73
1731587119.920716,73
1731587119.932763,74
1731587119.944514,74
1731587119.956312,73
1731587119.967959,73
1731587119.979637,74
1731587119.991198,72
1731587120.003076,73
1731587120.014645,73
1731587120.026180,74
1731587120.037850,73
1731587120.049505,73
1731587120.061045,74
1731587120.072562,72
1731587120.084471,73
1731587120.096229,73
1731587120.107802,74
1731587120.119332,72
1731587120.131375,73
1731587120.142940,74
1731587120.154495,74
1731587120.166691,73
1731587120.178411,73
1731587120.190219,74
1731587120.202025,74
1731587120.213489,73
1731587120.225233,73
1731587120.236749,74
1731587120.248282,73
1731587120.259766,73
1731587120.271253,74
1731587120.282586,74
1731587120.294476,74
1731587120.306391,74
1731587120.318102,75
1731587120.329814,73
1731587120.341493,74
1731587120.353121,75
1731587120.364593,75
1731587120.376331,74
1731587120.388385,74
1731587120.400392,75
1731587120.411716,73
1731587120.423547,74
1731587120.435386,74
1731587120.447042,75
1731587120.458639,73
1731587120.470366,74
1731587120.481758,75
1731587120.493132,75
1731587120.504651,74
1731587120.516115,74
1731587120.527958,75
1731587120.539558,73
1731587120.551290,74
1731587120.563017,75
1731587120.574584,75
1731587120.586436,74
1731587120.598280,74
1731587120.609646,75
1731587120.621110,73
1731587120.632776,74
1731587120.644636,74
1731587120.656271,75
1731587120.667979,74
1731587120.679915,74
1731587120.691354,75
1731587120.702564,75
1731587120.714224,74
1731587120.726153,74
1731587120.737842,75
1731587120.750042,73
1731587120.762038,74
1731587120.773871,74
1731587120.785428,75
1731587120.797058,74
1731587120.808683,74
1731587120.820440,75
1731587120.832212,75
1731587120.843989,74
1731587120.855565,74
1731587120.867258,75
1731587120.879059,73
1731587120.890707,74
1731587120.902338,76
1731587120.913771,76
1731587120.925449,75
1731587120.936826,75
1731587120.948319,76
1731587120.959977,74
1731587120.971996,75
1731587120.983648,75
1731587120.995087,76
1731587121.006535,75
1731587121.018335,75
1731587121.030475,76
1731587121.041811,76
1731587121.053416,75
1731587121.065255,75
1731587121.076881,76
1731587121.088146,74
1731587121.099912,75
1731587121.111392,76
1731587121.122710,76
1731587121.134219,75
1731587121.145933,75
1731587121.157435,76
1731587121.169045,74
1731587121.180668,75
1731587121.192492,76
1731587121.203738,76
1731587121.215520,75
1731587121.226847,75
1731587121.238451,76
1731587121.250404,74
1731587121.262318,75
1731587121.273876,75
1731587121.285491,76
1731587121.297216,75
1731587121.308903,75
1731587121.320432,76
1731587121.332238,74
1731587121.343936,75
1731587121.355649,75
1731587121.367490,76
1731587121.378996,74
1731587121.390580,75
1731587121.402119,76
1731587121.413860,76
1731587121.425602,75
1731587121.437300,75
1731587121.448994,76
1731587121.460654,74
1731587121.472275,75
1731587121.484017,75
1731587121.495706,76
1731587121.507050,75
1731587121.518785,76
1731587121.530708,77
1731587121.542252,77
1731587121.554173,76
1731587121.565926,76
1731587121.577697,77
1731587121.589094,75
1731587121.600874,76
1731587121.612500,77
1731587121.623780,77
1731587121.635702,76
1731587121.647403,76
1731587121.659137,77
1731587121.670703,75
1731587121.682640,76
1731587121.694735,76
1731587121.706504,77
1731587121.718377,75
1731587121.730050,76
1731587121.741416,77
1731587121.753102,77
1731587121.764753,76
1731587121.776373,76
1731587121.788088,77
1731587121.800046,75
1731587121.811640,76
1731587121.823347,76
1731587121.835123,77
1731587121.846589,76
1731587121.857835,76
1731587121.868953,77
1731587121.880450,75
1731587121.891939,76
1731587121.903044,77
1731587121.914525,77
1731587121.926343,76
1731587121.937462,76
1731587121.948582,77
1731587121.960183,75
1731587121.971790,76
1731587121.983746,77
1731587121.995232,77
1731587122.006699,76
1731587122.019690,76
1731587122.030831,77
1731587122.042429,75
1731587122.054101,76
1731587122.065834,76
1731587122.077472,77
1731587122.089129,76
1731587122.100796,76
1731587122.112536,77
1731587122.123967,77
1731587122.135390,76
1731587122.146987,77
1731587122.158378,78
1731587122.169710,77
1731587122.181148,77
1731587122.192684,78
1731587122.203918,76
1731587122.215201,77
1731587122.226672,77
1731587122.238011,78
1731587122.249735,77
1731587122.261072,77
1731587122.272369,78
1731587122.284043,76
1731587122.295705,77
1731587122.306981,78
1731587122.318433,78
1731587122.329935,77
1731587122.341453,77
1731587122.353068,78
1731587122.364750,76
1731587122.376473,77
1731587122.388102,77
1731587122.399691,78
1731587122.411082,77
1731587122.422695,77
1731587122.434713,78
1731587122.446060,76
1731587122.457609,77
1731587122.469055,77
1731587122.480689,78
1731587122.492220,77
1731587122.503742,77
1731587122.515263,78
1731587122.526691,76
1731587122.538285,77
1731587122.550246,77
1731587122.561715,78
1731587122.573185,77
1731587122.585334,77
1731587122.597079,78
1731587122.608653,78
1731587122.620122,77
1731587122.631723,77
1731587122.643525,78
1731587122.654920,76
1731587122.666759,77
1731587122.678451,78
1731587122.690287,78
1731587122.702042,77
1731587122.713262,77
1731587122.724895,78
1731587122.736480,76
1731587122.748359,77
1731587122.759815,77
1731587122.771480,78
1731587122.783209,77
1731587122.794756,78
1731587122.806343,79
1731587122.817766,77
1731587122.828909,78
1731587122.840022,79
1731587122.851364,79
1731587122.862622,78
1731587122.874139,78
1731587122.885812,79
1731587122.897171,77
1731587122.908789,78
1731587122.920131,79
1731587122.931632,79
1731587122.943454,78
1731587122.954777,78
1731587122.966222,79
1731587122.977772,77
1731587122.988982,78
1731587123.000169,79
1731587123.011278,77
1731587123.023071,78
1731587123.034133,78
1731587123.045520,79
1731587123.057093,78
1731587123.068738,78
1731587123.080413,79
1731587123.091770,77
1731587123.103239,78
1731587123.114633,79
1731587123.126243,79
1731587123.137901,78
1731587123.149416,78
1731587123.161267,79
1731587123.172822,77
1731587123.184358,78
1731587123.196221,78
1731587123.207908,79
1731587123.219698,78
1731587123.231107,78
1731587123.242484,79
1731587123.254040,77
1731587123.265695,78
1731587123.277273,78
1731587123.288585,79
1731587123.300626,77
1731587123.312674,78
1731587123.324415,79
1731587123.336682,79
1731587123.348466,78
1731587123.360407,78
1731587123.372115,79
1731587123.384199,79
1731587123.396201,78
1731587123.407664,78
1731587123.419675,79
1731587123.430982,77
1731587123.443437,79
1731587123.455006,79
1731587123.466832,80
1731587123.478341,78
1731587123.489959,79
1731587123.501673,80
1731587123.513285,80
1731587123.524892,79
1731587123.536322,79
1731587123.547776,80
1731587123.559610,78
1731587123.571018,79
1731587123.582597,80
1731587123.594517,80
1731587123.606333,79
1731587123.618524,79
1731587123.630071,80
1731587123.641724,80
1731587123.653222,79
1731587123.664630,79
1731587123.675668,80
1731587123.687412,79
1731587123.699196,79
1731587123.711071,80
1731587123.722426,80
1731587123.734209,79
1731587123.745714,79
1731587123.756866,80
1731587123.768005,79
1731587123.779466,79
1731587123.790782,80
1731587123.802134,78
1731587123.813589,79
1731587123.824810,80
1731587123.836263,80
1731587123.847720,79
1731587123.858916,79
1731587123.870246,80
1731587123.881958,78
1731587123.893504,79
1731587123.904953,80
1731587123.916787,80
1731587123.928561,79
1731587123.940402,79
1731587123.952127,80
1731587123.964079,78
1731587123.975440,79
1731587123.986543,80
1731587123.998088,80
1731587124.009315,79
1731587124.020818,79
1731587124.032208,80
1731587124.043620,78
1731587124.055376,79
1731587124.067009,80
1731587124.078563,81
1731587124.089973,80
1731587124.101521,80
1731587124.113165,81
1731587124.124372,79
1731587124.135869,80
1731587124.147364,81
1731587124.159065,81
1731587124.170606,80
1731587124.182392,80
1731587124.194398,81
1731587124.206234,79
1731587124.218739,80
1731587124.230046,80
1731587124.241429,81
1731587124.253338,79
1731587124.265135,80
1731587124.276328,81
1731587124.287416,79
1731587124.299092,80
1731587124.311001,80
1731587124.322543,81
1731587124.334410,79
1731587124.346423,80
1731587124.357875,81
1731587124.368992,81
1731587124.380136,80
1731587124.391515,80
1731587124.403039,81
1731587124.414532,80
1731587124.426106,80
1731587124.437529,81
1731587124.449073,79
1731587124.460330,80
1731587124.471871,80
1731587124.483561,81
1731587124.494773,80
1731587124.506451,80
1731587124.518343,81
1731587124.529717,79
1731587124.541380,80
1731587124.552851,80
1731587124.564636,81
1731587124.576231,80
1731587124.587824,80
1731587124.599613,81
1731587124.611209,81
1731587124.622738,80
1731587124.634838,80
1731587124.646330,81
1731587124.657995,79
1731587124.669646,80
1731587124.681333,80
1731587124.692832,81
1731587124.704411,80
1731587124.716479,80
1731587124.728355,81
1731587124.740101,82
1731587124.752078,81
1731587124.763792,81
1731587124.775731,82
1731587124.787276,80
1731587124.798910,81
1731587124.810260,82
1731587124.821735,82
1731587124.833465,81
1731587124.844836,81
1731587124.856328,82
1731587124.868246,80
1731587124.880085,81
1731587124.891814,81
1731587124.903475,82
1731587124.915031,81
1731587124.926725,81
1731587124.938237,82
1731587124.949551,80
1731587124.960971,81
1731587124.972366,81
1731587124.983869,82
1731587124.995397,81
1731587125.006873,81
1731587125.018417,82
1731587125.030083,80
1731587125.041984,81
1731587125.053301,81
1731587125.065121,82
1731587125.076762,81
1731587125.088335,81
1731587125.100196,82
1731587125.112149,82
1731587125.123876,81
1731587125.135625,81
1731587125.147897,82
1731587125.159513,80
1731587125.171098,81
1731587125.183158,81
1731587125.194811,82
1731587125.206617,80
1731587125.218291,81
1731587125.230168,82
1731587125.241774,82
1731587125.253317,81
1731587125.265054,81
1731587125.276803,82
1731587125.288670,80
1731587125.300672,81
1731587125.312373,81
1731587125.324208,82
1731587125.335841,80
1731587125.347240,81
1731587125.358917,82
1731587125.370325,82
1731587125.382156,81
1731587125.393723,81
1731587125.405337,82
1731587125.417273,80
1731587125.428957,82
1731587125.440365,82
1731587125.451483,83
1731587125.463314,82
1731587125.474692,82
1731587125.486123,83
1731587125.497864,81
1731587125.509189,82
1731587125.520376,83
1731587125.532207,83
1731587125.543940,82
1731587125.555618,82
1731587125.567437,83
1731587125.578950,81
1731587125.590726,82
1731587125.602263,82
1731587125.613801,83
1731587125.625392,82
1731587125.636780,82
1731587125.648171,83
1731587125.659758,81
1731587125.671270,82
1731587125.682969,82
1731587125.694410,83
1731587125.705647,82
1731587125.717161,82
1731587125.728837,83
1731587125.740424,81
1731587125.752125,82
1731587125.763795,82
1731587125.775410,83
1731587125.786746,82
1731587125.798641,82
1731587125.810695,83
1731587125.822721,83
1731587125.835302,82
1731587125.846829,82
1731587125.858598,83
1731587125.870152,81
1731587125.881841,82
1731587125.893413,82
1731587125.904897,83
1731587125.916160,82
1731587125.928035,82
1731587125.939514,83
1731587125.951278,83
1731587125.962857,82
1731587125.974787,82
1731587125.986311,83
1731587125.998074,81
1731587126.009811,82
1731587126.021311,83
1731587126.032913,83
1731587126.044555,82
1731587126.055977,82
1731587126.067789,83
1731587126.079867,81
1731587126.091601,82
1731587126.102941,83
1731587126.114192,84
1731587126.126006,83
1731587126.137413,83
1731587126.149021,84
1731587126.160316,82
1731587126.172104,83
1731587126.184038,83
1731587126.196010,84
1731587126.207983,82
1731587126.219517,83
1731587126.230995,84
1731587126.242431,84
1731587126.253986,83
1731587126.265470,83
1731587126.277159,84
1731587126.288317,82
1731587126.299926,83
1731587126.311240,84
1731587126.322636,84
1731587126.334347,83
1731587126.345483,83
1731587126.356562,84
1731587126.368301,83
1731587126.379509,83
1731587126.391163,84
1731587126.402451,82
1731587126.413898,83
1731587126.425284,84
1731587126.437074,84
1731587126.448331,83
1731587126.459929,83
1731587126.471442,84
1731587126.483497,82
1731587126.495141,83
1731587126.506394,83
1731587126.518222,84
1731587126.529879,83
1731587126.541480,83
1731587126.553092,84
1731587126.564844,84
1731587126.576283,83
1731587126.587703,83
1731587126.599218,84
1731587126.611404,82
1731587126.622785,83
1731587126.635079,84
1731587126.646761,84
1731587126.658194,83
1731587126.669844,83
1731587126.681535,84
1731587126.693111,82
1731587126.704866,83
1731587126.715987,84
1731587126.727710,84
1731587126.739425,83
1731587126.751264,83
1731587126.762752,84
1731587126.774365,82
1731587126.785945,84
1731587126.797549,84
1731587126.808886,85
1731587126.820265,84
1731587126.832013,84
1731587126.843461,85
1731587126.854883,83
1731587126.866604,84
1731587126.878080,84
1731587126.889644,85
1731587126.901408,84
1731587126.913242,84
1731587126.924642,85
1731587126.936160,84
1731587126.947505,84
1731587126.958813,84
1731587126.970533,85
1731587126.982099,84
1731587126.993491,84
1731587127.004960,85
1731587127.016668,83
1731587127.028038,84
1731587127.039281,84
1731587127.050717,85
1731587127.062729,84
1731587127.074623,84
1731587127.085940,85
1731587127.097717,85
1731587127.109007,84
1731587127.120816,84
1731587127.132513,85
1731587127.144168,83
1731587127.155506,84
1731587127.167489,85
1731587127.179060,85
1731587127.190467,84
1731587127.201689,84
1731587127.213165,85
1731587127.224718,84
1731587127.236193,84
1731587127.247419,85
1731587127.258609,83
1731587127.269983,84
1731587127.281454,84
1731587127.292566,85
1731587127.304124,84
1731587127.315509,84
1731587127.326941,85
1731587127.338543,83
1731587127.350212,84
1731587127.361756,85
1731587127.373130,85
1731587127.384596,84
1731587127.395960,84
1731587127.407076,85
1731587127.418940,83
1731587127.430453,84
1731587127.441713,85
1731587127.453093,85
1731587127.464831,84
1731587127.476322,85
1731587127.487936,86
1731587127.499628,84
1731587127.511181,85
1731587127.522561,86
1731587127.534597,86
1731587127.546228,85
1731587127.557637,85
1731587127.569460,86
1731587127.580787,84
1731587127.592331,85
1731587127.603991,86
1731587127.615737,86
1731587127.627429,85
1731587127.638973,85
1731587127.650727,86
1731587127.662386,84
1731587127.674389,85
1731587127.685886,85
1731587127.697763,86
1731587127.709361,84
1731587127.720975,85
1731587127.733049,86
1731587127.744663,86
1731587127.755975,85
1731587127.767846,85
1731587127.779426,86
1731587127.790930,84
1731587127.802404,85
1731587127.814434,85
1731587127.826037,86
1731587127.837651,85
