1731592123.383347,63
1731592123.395343,62
1731592123.406864,63
1731592123.418454,63
1731592123.430021,63
1731592123.441797,63
1731592123.453413,63
1731592123.464915,63
1731592123.476675,62
1731592123.488453,63
1731592123.499982,62
1731592123.511510,63
1731592123.523030,63
1731592123.534474,63
1731592123.545954,63
1731592123.557631,62
1731592123.569425,63
1731592123.580823,62
1731592123.592247,63
1731592123.603803,63
1731592123.615107,63
1731592123.626599,63
1731592123.638363,63
1731592123.649598,64
1731592123.661102,63
1731592123.672743,64
1731592123.684445,64
1731592123.695799,64
1731592123.707552,64
1731592123.719019,63
1731592123.730383,64
1731592123.742130,63
1731592123.753879,64
1731592123.765294,64
1731592123.776757,64
1731592123.788307,64
1731592123.799699,63
1731592123.811566,64
1731592123.823313,63
1731592123.834860,64
1731592123.846398,64
1731592123.858404,64
1731592123.869740,64
1731592123.881364,64
1731592123.893262,64
1731592123.905152,63
1731592123.916846,64
1731592123.928405,63
1731592123.940264,64
1731592123.951925,63
1731592123.963452,64
1731592123.974882,64
1731592123.986126,64
1731592123.997726,64
1731592124.009562,63
1731592124.021311,64
1731592124.032804,63
1731592124.044676,64
1731592124.056231,64
1731592124.067663,64
1731592124.079033,64
1731592124.090581,63
1731592124.101790,64
1731592124.113371,63
1731592124.124539,64
1731592124.136261,64
1731592124.147522,64
1731592124.159205,65
1731592124.170681,64
1731592124.182315,65
1731592124.193873,65
1731592124.205088,65
1731592124.216862,65
1731592124.228122,64
1731592124.239610,65
1731592124.251149,64
1731592124.262504,65
1731592124.274049,65
1731592124.285475,65
1731592124.296867,65
1731592124.308284,64
1731592124.320039,65
1731592124.331435,64
1731592124.343147,65
1731592124.355041,65
1731592124.366244,65
1731592124.377727,65
1731592124.388875,64
1731592124.400235,65
1731592124.411634,65
1731592124.423281,65
1731592124.435039,65
1731592124.446536,65
1731592124.458272,65
1731592124.470091,64
1731592124.481553,65
1731592124.492935,64
1731592124.504226,65
1731592124.515885,65
1731592124.527723,65
1731592124.539177,65
1731592124.550732,64
1731592124.562219,65
1731592124.573955,64
1731592124.585346,65
1731592124.596633,65
1731592124.607903,65
1731592124.619459,65
1731592124.630768,64
1731592124.642456,65
1731592124.653982,65
1731592124.665307,65
1731592124.677367,65
1731592124.689075,66
1731592124.700917,66
1731592124.712236,65
1731592124.724245,66
1731592124.736257,65
1731592124.747700,66
1731592124.759155,66
1731592124.770896,66
1731592124.782373,66
1731592124.794212,66
1731592124.805612,66
1731592124.817477,65
1731592124.829255,66
1731592124.840741,65
1731592124.852172,66
1731592124.863941,66
1731592124.875555,66
1731592124.886819,66
1731592124.898074,65
1731592124.909940,66
1731592124.921530,65
1731592124.933106,66
1731592124.945176,65
1731592124.956739,66
1731592124.968227,66
1731592124.979958,66
1731592124.991687,66
1731592125.002969,65
1731592125.014802,66
1731592125.026077,65
1731592125.037720,66
1731592125.049096,66
1731592125.060696,66
1731592125.072826,66
1731592125.084178,65
1731592125.095678,66
1731592125.107090,65
1731592125.118673,66
1731592125.130067,66
1731592125.142319,66
1731592125.154424,66
1731592125.166367,66
1731592125.177817,66
1731592125.189871,66
1731592125.201579,66
1731592125.213383,65
1731592125.224869,66
1731592125.236587,66
1731592125.248257,67
1731592125.259713,67
1731592125.271431,67
1731592125.283204,67
1731592125.294830,67
1731592125.306566,67
1731592125.318142,66
1731592125.329759,67
1731592125.341418,66
1731592125.353082,67
1731592125.364868,66
1731592125.376446,67
1731592125.387831,67
1731592125.399539,67
1731592125.411357,67
1731592125.422871,66
1731592125.434976,67
1731592125.446727,66
1731592125.458317,67
1731592125.469951,66
1731592125.481176,67
1731592125.493036,67
1731592125.504341,67
1731592125.516241,67
1731592125.528150,66
1731592125.539839,67
1731592125.551577,66
1731592125.563016,67
1731592125.574681,67
1731592125.586950,67
1731592125.598580,67
1731592125.610217,67
1731592125.621911,67
1731592125.633622,67
1731592125.645129,67
1731592125.656678,66
1731592125.668555,67
1731592125.680109,66
1731592125.691735,67
1731592125.702946,67
1731592125.714594,67
1731592125.726232,67
1731592125.737639,66
1731592125.749570,67
1731592125.761218,66
1731592125.772640,67
1731592125.784465,68
1731592125.796191,68
1731592125.807781,68
1731592125.820066,68
1731592125.831885,68
1731592125.843647,68
1731592125.855054,68
1731592125.866444,67
1731592125.877784,68
1731592125.889380,68
1731592125.900558,68
1731592125.912565,68
1731592125.924143,68
1731592125.936228,68
1731592125.948069,67
1731592125.960132,68
1731592125.971769,67
1731592125.983744,68
1731592125.995916,67
1731592126.007635,68
1731592126.019520,67
1731592126.031228,68
1731592126.042668,68
1731592126.053984,68
1731592126.066161,68
1731592126.078142,68
1731592126.090107,68
1731592126.101719,68
1731592126.113409,68
1731592126.124897,67
1731592126.136133,68
1731592126.147456,68
1731592126.159221,68
1731592126.170915,68
1731592126.182629,68
1731592126.194284,68
1731592126.205992,67
1731592126.217721,68
1731592126.230276,67
1731592126.241945,68
1731592126.253630,67
1731592126.265198,68
1731592126.276682,68
1731592126.288200,68
1731592126.300322,68
1731592126.311843,68
1731592126.323579,68
1731592126.335550,67
1731592126.347038,69
1731592126.358448,68
1731592126.370291,69
1731592126.382314,68
1731592126.393967,69
1731592126.405629,69
1731592126.417744,69
1731592126.429163,69
1731592126.440893,69
1731592126.452566,69
1731592126.464718,68
1731592126.476393,69
1731592126.488576,68
1731592126.500785,69
1731592126.512579,68
1731592126.524214,69
1731592126.536350,68
1731592126.548042,69
1731592126.559860,68
1731592126.571402,69
1731592126.583121,69
1731592126.594571,69
1731592126.605853,69
1731592126.617506,68
1731592126.629426,69
1731592126.641123,68
1731592126.652598,69
1731592126.664369,69
1731592126.675924,69
1731592126.687639,69
1731592126.699025,68
1731592126.710787,69
1731592126.721959,68
1731592126.733255,69
1731592126.745011,69
1731592126.756663,69
1731592126.768784,69
1731592126.780346,69
1731592126.791966,69
1731592126.803964,68
1731592126.815414,69
1731592126.826770,68
1731592126.838410,69
1731592126.850425,69
1731592126.862377,69
1731592126.874379,69
1731592126.886419,69
1731592126.898601,69
1731592126.910320,70
1731592126.922384,70
1731592126.934091,70
1731592126.945807,70
1731592126.957384,69
1731592126.969195,70
1731592126.980645,69
1731592126.992079,70
1731592127.004317,69
1731592127.016245,70
1731592127.028053,70
1731592127.039836,70
1731592127.051699,70
1731592127.063441,70
1731592127.075129,69
1731592127.086667,69
1731592127.098435,70
1731592127.110002,68
1731592127.121695,69
1731592127.133347,69
1731592127.145034,70
1731592127.156256,69
1731592127.168146,69
1731592127.179874,70
1731592127.191253,68
1731592127.203138,69
1731592127.214331,69
1731592127.225859,70
1731592127.237432,69
1731592127.248720,69
1731592127.260091,70
1731592127.271644,68
1731592127.283370,69
1731592127.295057,69
1731592127.306491,70
1731592127.317902,69
1731592127.329746,69
1731592127.341557,70
1731592127.353020,68
1731592127.364820,69
1731592127.376449,69
1731592127.388147,70
1731592127.399788,68
1731592127.411416,69
1731592127.422663,70
1731592127.434344,70
1731592127.446005,69
1731592127.457601,69
1731592127.469219,70
1731592127.480958,68
1731592127.492682,70
1731592127.503994,71
1731592127.515887,71
1731592127.527479,70
1731592127.539080,70
1731592127.551257,71
1731592127.562895,69
1731592127.574580,70
1731592127.586601,70
1731592127.598605,71
1731592127.610200,69
1731592127.621730,70
1731592127.633452,71
1731592127.644827,71
1731592127.656351,70
1731592127.668071,70
1731592127.680347,71
1731592127.691991,69
1731592127.703412,70
1731592127.714568,70
1731592127.725829,71
1731592127.737566,70
1731592127.749253,70
1731592127.760655,71
1731592127.771946,69
1731592127.783578,70
1731592127.794934,71
1731592127.806358,71
1731592127.818524,70
1731592127.830766,70
1731592127.842125,71
1731592127.853842,69
1731592127.865608,70
1731592127.877238,70
1731592127.888842,71
1731592127.900682,69
1731592127.912555,70
1731592127.924214,71
1731592127.935869,71
1731592127.947796,70
1731592127.959093,70
1731592127.970717,71
1731592127.982340,69
1731592127.993938,70
1731592128.005597,70
1731592128.017404,71
1731592128.029064,70
1731592128.040687,70
1731592128.052778,71
1731592128.064208,72
1731592128.076246,71
1731592128.088015,71
1731592128.100406,72
1731592128.112203,72
1731592128.124127,71
1731592128.135801,71
1731592128.147361,72
1731592128.159240,70
1731592128.170942,71
1731592128.182682,72
1731592128.194344,72
1731592128.205765,71
1731592128.217587,71
1731592128.229673,72
1731592128.241430,70
1731592128.253116,71
1731592128.264692,71
1731592128.276251,72
1731592128.287833,70
1731592128.299382,71
1731592128.311012,72
1731592128.322679,72
1731592128.334312,71
1731592128.346024,71
1731592128.357596,72
1731592128.369491,70
1731592128.380774,71
1731592128.392587,72
1731592128.404597,72
1731592128.416058,71
1731592128.427398,71
1731592128.439166,72
1731592128.450937,70
1731592128.462719,71
1731592128.474385,71
1731592128.486113,72
1731592128.497781,71
1731592128.509352,71
1731592128.520859,72
1731592128.532397,72
1731592128.544215,71
1731592128.555643,71
1731592128.567509,72
1731592128.579024,70
1731592128.591044,71
1731592128.603281,71
1731592128.614883,72
1731592128.626507,71
1731592128.637952,71
1731592128.649344,73
1731592128.661249,73
1731592128.672751,72
1731592128.684302,72
1731592128.696209,73
1731592128.708186,71
1731592128.719765,72
1731592128.731500,73
1731592128.743222,73
1731592128.754721,72
1731592128.766335,72
1731592128.777817,73
1731592128.789021,71
1731592128.800439,72
1731592128.812087,73
1731592128.823701,73
1731592128.835154,72
1731592128.846623,72
1731592128.858198,73
1731592128.869766,71
1731592128.881538,72
1731592128.893217,73
1731592128.904773,73
1731592128.916344,72
1731592128.928046,72
1731592128.939576,73
1731592128.950979,71
1731592128.962397,72
1731592128.973953,73
1731592128.985667,73
1731592128.996925,72
1731592129.008348,72
1731592129.019635,73
1731592129.031152,71
1731592129.042676,72
1731592129.054028,73
1731592129.065538,73
1731592129.076961,72
1731592129.088474,72
1731592129.100103,73
1731592129.111734,71
1731592129.123183,72
1731592129.134731,73
1731592129.146104,73
1731592129.158031,72
1731592129.170007,72
1731592129.182031,73
1731592129.193508,71
1731592129.205286,72
1731592129.216413,72
1731592129.228060,73
1731592129.239536,72
1731592129.250980,73
1731592129.262311,74
1731592129.273684,72
1731592129.285477,73
1731592129.297159,73
1731592129.308630,74
1731592129.320349,73
1731592129.332083,73
1731592129.343535,74
1731592129.354785,72
1731592129.367050,73
1731592129.378596,73
1731592129.390238,74
1731592129.401886,73
1731592129.413593,73
1731592129.425634,74
1731592129.437315,74
1731592129.449023,73
1731592129.460416,73
1731592129.472203,74
1731592129.484071,72
1731592129.495833,73
1731592129.507180,73
1731592129.519126,74
1731592129.530752,73
1731592129.542503,73
1731592129.554262,74
1731592129.565990,74
1731592129.577923,73
1731592129.589601,73
1731592129.601298,74
1731592129.612703,72
1731592129.624569,73
1731592129.636640,73
1731592129.648627,74
1731592129.660361,73
1731592129.672158,73
1731592129.683970,74
1731592129.695566,74
1731592129.707289,73
1731592129.719134,73
1731592129.730791,74
1731592129.742397,72
1731592129.753965,73
1731592129.765711,73
1731592129.777756,74
1731592129.789495,73
1731592129.801116,73
1731592129.812855,74
1731592129.824179,74
1731592129.835605,73
1731592129.847256,73
1731592129.858868,75
1731592129.870382,74
1731592129.882271,74
1731592129.894216,75
1731592129.906019,75
1731592129.917887,74
1731592129.929638,74
1731592129.941184,75
1731592129.952828,73
1731592129.964659,74
1731592129.976317,74
1731592129.987910,75
1731592129.999288,74
1731592130.011044,74
1731592130.022800,75
1731592130.034614,75
1731592130.045866,74
1731592130.057387,74
1731592130.069368,75
1731592130.080798,73
1731592130.092422,74
1731592130.104036,75
1731592130.116132,75
1731592130.127942,74
1731592130.139592,74
1731592130.151406,75
1731592130.162779,73
1731592130.174738,74
1731592130.186618,74
1731592130.198083,75
1731592130.209648,73
1731592130.221242,74
1731592130.233131,75
1731592130.244794,75
1731592130.256120,74
1731592130.267280,74
1731592130.278932,75
1731592130.290470,73
1731592130.302713,74
1731592130.314316,75
1731592130.326207,75
1731592130.337839,74
1731592130.349727,74
1731592130.361523,75
1731592130.373159,75
1731592130.384891,74
1731592130.396926,74
1731592130.408374,75
1731592130.420640,73
1731592130.432175,74
1731592130.443891,74
1731592130.455704,75
1731592130.466984,74
1731592130.478764,75
1731592130.490332,76
1731592130.502285,76
1731592130.514251,75
1731592130.526013,75
1731592130.537891,76
1731592130.549626,74
1731592130.561308,75
1731592130.572926,76
1731592130.584554,76
1731592130.596536,75
1731592130.608561,75
1731592130.620612,76
1731592130.632097,76
1731592130.643746,75
1731592130.655556,75
1731592130.667458,76
1731592130.679156,74
1731592130.690732,75
1731592130.702583,75
1731592130.714294,76
1731592130.725995,75
1731592130.737731,75
1731592130.749682,76
1731592130.761173,76
1731592130.773074,75
1731592130.784716,75
1731592130.796208,76
1731592130.807723,74
1731592130.819426,75
1731592130.831235,76
1731592130.842691,76
1731592130.854386,75
1731592130.866057,75
1731592130.877396,76
1731592130.889128,74
1731592130.900749,75
1731592130.912446,75
1731592130.924010,76
1731592130.935783,75
1731592130.947601,75
1731592130.959377,76
1731592130.971177,76
1731592130.982917,75
1731592130.994379,75
1731592131.006118,76
1731592131.017873,74
1731592131.029784,75
1731592131.041477,75
1731592131.053426,76
1731592131.065172,75
1731592131.076766,75
1731592131.088617,77
1731592131.100592,77
1731592131.112630,76
1731592131.124401,76
1731592131.136240,77
1731592131.148138,75
1731592131.159874,76
1731592131.172266,76
1731592131.184216,77
1731592131.195872,75
1731592131.207491,76
1731592131.218999,76
1731592131.230698,77
1731592131.242570,76
1731592131.254632,76
1731592131.266290,77
1731592131.278066,77
1731592131.289831,76
1731592131.301858,76
1731592131.313663,77
1731592131.325399,75
1731592131.337209,76
1731592131.348945,76
1731592131.360329,77
1731592131.372012,76
1731592131.384006,76
1731592131.395614,77
1731592131.407403,77
1731592131.419641,76
1731592131.431260,76
1731592131.443007,77
1731592131.454625,75
1731592131.466559,76
1731592131.478175,76
1731592131.489828,77
1731592131.501554,75
1731592131.513137,76
1731592131.524585,77
1731592131.536187,77
1731592131.548335,76
1731592131.559874,76
1731592131.571768,77
1731592131.583280,75
1731592131.595066,76
1731592131.606853,76
1731592131.618555,77
1731592131.630050,76
1731592131.641550,76
1731592131.653173,77
1731592131.664849,75
1731592131.676530,76
1731592131.688559,76
1731592131.700612,77
1731592131.712018,75
1731592131.723858,77
1731592131.735204,78
1731592131.746613,78
1731592131.758246,77
1731592131.769408,77
1731592131.780972,78
1731592131.792185,77
1731592131.804381,77
1731592131.816164,78
1731592131.828033,78
1731592131.840319,77
1731592131.852084,77
1731592131.863598,78
1731592131.875176,78
1731592131.886895,77
1731592131.898624,77
1731592131.910292,78
1731592131.922212,76
1731592131.934455,77
1731592131.946133,77
1731592131.957946,78
1731592131.969551,77
1731592131.981561,77
1731592131.993157,78
1731592132.004610,78
1731592132.016098,77
1731592132.027328,77
1731592132.038495,78
1731592132.049956,77
1731592132.061611,77
1731592132.073281,78
1731592132.084959,78
1731592132.096528,77
1731592132.108618,77
1731592132.120500,78
1731592132.132207,76
1731592132.143394,77
1731592132.154966,78
1731592132.166571,78
1731592132.178068,77
1731592132.190033,77
1731592132.201721,78
1731592132.214043,76
1731592132.226888,77
1731592132.238236,77
1731592132.249944,78
1731592132.261977,76
1731592132.273774,77
1731592132.285199,77
1731592132.296668,78
1731592132.308778,77
1731592132.320405,77
1731592132.332113,78
1731592132.343797,78
1731592132.355276,77
1731592132.367028,78
1731592132.378354,79
1731592132.390595,77
1731592132.402216,78
1731592132.413791,79
1731592132.425580,79
1731592132.437038,78
1731592132.448844,78
1731592132.460545,79
1731592132.472439,77
1731592132.484261,78
1731592132.496283,78
1731592132.508298,79
1731592132.519955,77
1731592132.531834,78
1731592132.543561,78
1731592132.555111,79
1731592132.566863,78
1731592132.578497,78
1731592132.590180,79
1731592132.602131,79
1731592132.613611,78
1731592132.625500,78
1731592132.637186,79
1731592132.648641,77
1731592132.660159,78
1731592132.671621,79
1731592132.683055,79
1731592132.694430,78
1731592132.705684,78
1731592132.717568,79
1731592132.728858,78
1731592132.740752,78
1731592132.752045,79
1731592132.763307,79
1731592132.774885,78
1731592132.786528,78
1731592132.798077,79
1731592132.809833,77
1731592132.821224,78
1731592132.833126,79
1731592132.844382,79
1731592132.856109,78
1731592132.867259,78
1731592132.878621,79
1731592132.890289,78
1731592132.901742,78
1731592132.913558,79
1731592132.925311,79
1731592132.937020,78
1731592132.948762,78
1731592132.960121,79
1731592132.971897,77
1731592132.983487,78
1731592132.994899,79
1731592133.006395,80
1731592133.018199,79
1731592133.029667,79
1731592133.041107,80
1731592133.052589,78
1731592133.064862,79
1731592133.076351,79
1731592133.087757,80
1731592133.099701,79
1731592133.111665,79
1731592133.123285,80
1731592133.134897,80
1731592133.146708,79
1731592133.158300,79
1731592133.170139,80
1731592133.182396,78
1731592133.194462,79
1731592133.205764,79
1731592133.217275,80
1731592133.228894,79
1731592133.240091,79
1731592133.251483,80
1731592133.263170,78
1731592133.274362,79
1731592133.285846,80
1731592133.297423,80
1731592133.309132,79
1731592133.320523,79
1731592133.332756,80
1731592133.344358,78
1731592133.356235,79
1731592133.368389,79
1731592133.380298,80
1731592133.392177,78
1731592133.404325,79
1731592133.416591,79
1731592133.428116,80
1731592133.439573,78
1731592133.451495,79
1731592133.463051,80
1731592133.474692,80
1731592133.486292,79
1731592133.497833,79
1731592133.509072,80
1731592133.520512,78
1731592133.532267,79
1731592133.544153,80
1731592133.555799,80
1731592133.567639,79
1731592133.579375,79
1731592133.590995,80
1731592133.602566,78
1731592133.614495,79
1731592133.626156,79
1731592133.637843,80
1731592133.649736,78
1731592133.661633,80
1731592133.673207,81
1731592133.684869,81
1731592133.697044,80
1731592133.708681,80
1731592133.720191,81
1731592133.731534,79
1731592133.743149,80
1731592133.754800,80
1731592133.766846,81
1731592133.778598,80
1731592133.790342,80
1731592133.801947,81
1731592133.813637,81
1731592133.825304,80
1731592133.837004,80
1731592133.848878,81
1731592133.860668,79
1731592133.872496,80
1731592133.884258,80
1731592133.896016,81
1731592133.908109,79
1731592133.920005,80
1731592133.932231,80
1731592133.943795,81
1731592133.955428,80
1731592133.967422,80
1731592133.979024,81
1731592133.990709,81
1731592134.002342,80
1731592134.013985,80
1731592134.025635,81
1731592134.037109,79
1731592134.048538,80
1731592134.060248,81
1731592134.071830,81
1731592134.083893,80
1731592134.095486,80
1731592134.106896,81
1731592134.118496,79
1731592134.130428,80
1731592134.142191,80
1731592134.153753,81
1731592134.165581,80
1731592134.177260,80
1731592134.189005,81
1731592134.200630,81
1731592134.212615,80
1731592134.224110,80
1731592134.236164,81
1731592134.248229,79
1731592134.260052,80
1731592134.271692,80
1731592134.283449,81
1731592134.295271,80
1731592134.306871,80
1731592134.318875,82
1731592134.330454,82
1731592134.342250,81
1731592134.353867,81
1731592134.365826,82
1731592134.377639,80
1731592134.389122,81
1731592134.400996,81
1731592134.412831,82
1731592134.424852,80
1731592134.436688,81
1731592134.447912,82
1731592134.459641,82
1731592134.471750,81
1731592134.482984,81
1731592134.494168,82
1731592134.505914,80
1731592134.517563,81
1731592134.529289,82
1731592134.540982,82
1731592134.552577,81
1731592134.564504,81
1731592134.576088,82
1731592134.587713,80
1731592134.599167,81
1731592134.610860,81
1731592134.622209,82
1731592134.633707,81
1731592134.645203,81
1731592134.656953,82
1731592134.668721,80
1731592134.680463,81
1731592134.692813,81
1731592134.704404,82
1731592134.716033,80
1731592134.728197,81
1731592134.739986,81
1731592134.751829,82
1731592134.763439,81
1731592134.774959,81
1731592134.786646,82
1731592134.798040,82
1731592134.810259,81
1731592134.821797,81
1731592134.833768,82
1731592134.845244,80
1731592134.857111,81
1731592134.868939,81
1731592134.880623,82
1731592134.892322,81
1731592134.904525,81
1731592134.916279,82
1731592134.928581,82
1731592134.940377,81
1731592134.952212,81
1731592134.964080,82
1731592134.975900,82
1731592134.988062,81
1731592134.999817,82
1731592135.011716,83
1731592135.024516,83
1731592135.036084,82
1731592135.047860,82
1731592135.059248,83
1731592135.071058,81
1731592135.082866,82
1731592135.094734,83
1731592135.106500,83
1731592135.118070,82
1731592135.129754,82
1731592135.141377,83
1731592135.152569,81
1731592135.164236,82
1731592135.176088,82
1731592135.187859,83
1731592135.199137,82
1731592135.211184,82
1731592135.223015,83
1731592135.234539,83
1731592135.246359,82
1731592135.258122,82
1731592135.270091,83
1731592135.281743,81
1731592135.292925,82
1731592135.304751,82
1731592135.316333,83
1731592135.328715,82
1731592135.340700,82
1731592135.352093,83
1731592135.363727,83
1731592135.375599,82
1731592135.387458,82
1731592135.399083,83
1731592135.411011,81
1731592135.422593,82
1731592135.434273,82
1731592135.446020,83
1731592135.457879,82
1731592135.469247,82
1731592135.481006,83
1731592135.492686,83
1731592135.504595,82
1731592135.516039,82
1731592135.527975,83
1731592135.539772,81
1731592135.551607,82
1731592135.563303,82
1731592135.575049,83
1731592135.586557,82
1731592135.598066,82
1731592135.609687,83
1731592135.621292,81
1731592135.632959,82
1731592135.644584,82
1731592135.656581,83
1731592135.668075,81
1731592135.679629,83
1731592135.691434,84
1731592135.703231,84
1731592135.714828,83
1731592135.726397,83
1731592135.738548,84
1731592135.750435,82
1731592135.762237,83
1731592135.773896,83
1731592135.785565,84
1731592135.797147,83
1731592135.809012,83
1731592135.820757,84
1731592135.832173,84
1731592135.844130,83
1731592135.855990,83
1731592135.868063,84
1731592135.879925,82
1731592135.892092,83
1731592135.903653,83
1731592135.915255,84
1731592135.926983,82
1731592135.938860,83
1731592135.950620,84
1731592135.962160,84
1731592135.973979,83
1731592135.985803,83
1731592135.997173,84
1731592136.008815,82
1731592136.020642,83
1731592136.032211,83
1731592136.044487,84
1731592136.056263,82
1731592136.067756,83
1731592136.079225,84
1731592136.090693,84
1731592136.102552,83
1731592136.114482,83
1731592136.126437,84
1731592136.138412,84
1731592136.150260,83
1731592136.161980,83
1731592136.173890,84
1731592136.185749,82
1731592136.197412,83
1731592136.209370,83
1731592136.220992,84
1731592136.232888,83
1731592136.244271,83
1731592136.256012,84
1731592136.267773,84
1731592136.279477,83
1731592136.291348,83
1731592136.303472,84
1731592136.315218,82
1731592136.327306,83
1731592136.339169,83
1731592136.351043,85
1731592136.362935,83
1731592136.374796,84
1731592136.386544,85
1731592136.398453,85
1731592136.410314,84
1731592136.422538,84
1731592136.434125,85
1731592136.446001,85
1731592136.457978,84
1731592136.469773,84
1731592136.481370,85
1731592136.493159,83
1731592136.505049,84
1731592136.516785,84
1731592136.528506,85
1731592136.540724,83
1731592136.552227,84
1731592136.563753,85
1731592136.575718,85
1731592136.587935,84
1731592136.599994,84
1731592136.611520,85
1731592136.623177,85
1731592136.635074,84
1731592136.646517,84
1731592136.658313,85
1731592136.670180,83
1731592136.681991,84
1731592136.693878,84
1731592136.705612,85
1731592136.717129,84
1731592136.728681,84
1731592136.740510,85
1731592136.752359,85
1731592136.764170,84
1731592136.775811,84
1731592136.787617,85
1731592136.799364,83
1731592136.811383,84
1731592136.823608,84
1731592136.835156,85
1731592136.847056,83
1731592136.858967,84
1731592136.870971,85
1731592136.882554,85
1731592136.894384,84
1731592136.905986,84
1731592136.917442,85
1731592136.929102,83
1731592136.940908,84
1731592136.952703,84
1731592136.964290,85
1731592136.976166,84
1731592136.987858,84
1731592136.999501,85
1731592137.011107,85
1731592137.023036,84
1731592137.034644,84
1731592137.046770,86
1731592137.058584,84
1731592137.070470,85
1731592137.082257,85
1731592137.094143,86
1731592137.106357,84
1731592137.118214,85
1731592137.130012,85
1731592137.141832,86
1731592137.153631,85
1731592137.165318,85
1731592137.177226,86
1731592137.189013,86
1731592137.200862,85
1731592137.212525,85
1731592137.224274,86
1731592137.236058,84
1731592137.247867,85
1731592137.259301,85
1731592137.270781,86
1731592137.282892,85
1731592137.294360,85
1731592137.306281,86
1731592137.317961,86
1731592137.329838,85
1731592137.341453,85
1731592137.353080,86
1731592137.365109,84
1731592137.376915,85
1731592137.388595,85
1731592137.399845,86
1731592137.411207,85
1731592137.422758,85
1731592137.434470,86
1731592137.445769,84
1731592137.457513,85
1731592137.468925,85
1731592137.480741,86
1731592137.492326,85
1731592137.504079,85
1731592137.515884,86
1731592137.527625,86
1731592137.539313,85
1731592137.550898,85
1731592137.562686,86
1731592137.574244,84
1731592137.585834,85
1731592137.597650,86
1731592137.608984,86
1731592137.620625,85
1731592137.631912,85
1731592137.643103,86
1731592137.654683,84
1731592137.666356,85
1731592137.678071,86
1731592137.690281,86
1731592137.702098,85
1731592137.713661,85
1731592137.725349,86
1731592137.736749,84
1731592137.748372,85
1731592137.760406,86
1731592137.772010,87
1731592137.783253,86
1731592137.794811,86
1731592137.806325,87
1731592137.817723,85
1731592137.829271,86
1731592137.840649,86
1731592137.852676,87
1731592137.864520,85
1731592137.876033,86
1731592137.887896,87
1731592137.899648,87
1731592137.911558,86
1731592137.922737,86
1731592137.934530,87
1731592137.946432,85
1731592137.958091,86
1731592137.969958,86
1731592137.981949,87
1731592137.993748,85
1731592138.005483,86
1731592138.017103,87
1731592138.028547,87
1731592138.040103,86
1731592138.051769,86
1731592138.063448,87
1731592138.075065,85
1731592138.086813,86
1731592138.098686,86
1731592138.110195,87
1731592138.122274,86
1731592138.133582,86
1731592138.145170,87
1731592138.156734,85
1731592138.168189,86
1731592138.179637,86
1731592138.190943,87
1731592138.202574,86
1731592138.214081,86
1731592138.225454,87
1731592138.236858,85
1731592138.248738,86
1731592138.260545,86
1731592138.272195,87
1731592138.283599,86
1731592138.294942,86
1731592138.306697,87
1731592138.318128,85
1731592138.329618,86
1731592138.341136,86
1731592138.352930,87
1731592138.364748,86
1731592138.376556,86
1731592138.388671,87
1731592138.400094,87
1731592138.411978,86
1731592138.423675,86
1731592138.435591,87
1731592138.447557,85
1731592138.459483,86
1731592138.470818,87
1731592138.482019,88
1731592138.493547,87
1731592138.505202,87
1731592138.516835,88
1731592138.528169,86
1731592138.539772,87
1731592138.551122,87
1731592138.562645,88
1731592138.574197,87
1731592138.585861,87
1731592138.597731,88
1731592138.609448,88
1731592138.621203,87
1731592138.632905,87
1731592138.644339,88
1731592138.656204,86
1731592138.668248,87
1731592138.680158,87
1731592138.691992,88
1731592138.703439,87
1731592138.715302,87
1731592138.727093,88
1731592138.738851,88
1731592138.750732,87
1731592138.762175,87
1731592138.773925,88
1731592138.785711,86
1731592138.797380,87
1731592138.809219,87
1731592138.820986,88
1731592138.832580,87
1731592138.844142,87
1731592138.855814,88
1731592138.867670,88
1731592138.879803,87
1731592138.891434,87
1731592138.903177,88
1731592138.914924,86
1731592138.926558,87
1731592138.938620,87
1731592138.950710,88
1731592138.962696,86
1731592138.974723,87
1731592138.986093,88
1731592138.997713,88
1731592139.009100,87
1731592139.020445,87
1731592139.032358,88
1731592139.043911,86
1731592139.055747,87
1731592139.067331,88
1731592139.078915,88
1731592139.091140,87
1731592139.102972,87
1731592139.114945,88
1731592139.126250,88
1731592139.137623,87
1731592139.149240,87
1731592139.160992,88
1731592139.172991,86
1731592139.185125,88
1731592139.197008,88
1731592139.208787,89
1731592139.220497,88
1731592139.232739,88
1731592139.243941,89
1731592139.255429,89
1731592139.267076,88
1731592139.278934,88
1731592139.290149,89
1731592139.301838,87
1731592139.313795,88
1731592139.325496,89
1731592139.337546,89
1731592139.349662,88
1731592139.361105,88
1731592139.373086,89
1731592139.384617,89
1731592139.396438,88
1731592139.407997,88
1731592139.420130,89
1731592139.432250,87
1731592139.444653,88
1731592139.456615,88
1731592139.468459,89
1731592139.480366,87
1731592139.491824,88
1731592139.503919,88
1731592139.515778,89
1731592139.527744,88
1731592139.539536,88
1731592139.551150,89
1731592139.563021,89
1731592139.574796,88
1731592139.586599,88
1731592139.598287,89
1731592139.610245,87
1731592139.621935,88
1731592139.633530,88
1731592139.644932,89
1731592139.656479,88
1731592139.668192,88
1731592139.679921,89
1731592139.691599,89
1731592139.703360,88
1731592139.715077,88
1731592139.726783,89
1731592139.738444,87
