1731590647.464405,20
1731590647.476275,18
1731590647.488011,19
1731590647.499914,19
1731590647.511589,20
1731590647.523497,19
1731590647.535177,19
1731590647.546761,20
1731590647.558434,20
1731590647.570145,19
1731590647.581446,19
1731590647.592793,20
1731590647.604315,19
1731590647.615716,19
1731590647.627478,20
1731590647.639204,20
1731590647.650605,19
1731590647.662076,19
1731590647.673434,20
1731590647.684915,19
1731590647.696534,18
1731590647.708241,18
1731590647.720097,17
1731590647.732002,16
1731590647.743537,15
1731590647.754931,15
1731590647.766916,13
1731590647.778304,13
1731590647.790097,13
1731590647.801614,12
1731590647.813235,11
1731590647.824753,10
1731590647.836603,10
1731590647.848512,9
1731590647.860604,10
1731590647.872085,9
1731590647.883984,10
1731590647.895809,9
1731590647.907400,10
1731590647.918610,10
1731590647.930335,10
1731590647.941789,11
1731590647.953513,9
1731590647.965334,10
1731590647.976879,10
1731590647.988717,11
1731590647.999971,10
1731590648.011858,10
1731590648.023575,12
1731590648.035415,12
1731590648.047553,11
1731590648.059273,11
1731590648.070923,12
1731590648.082467,10
1731590648.094157,11
1731590648.105514,11
1731590648.116928,12
1731590648.128315,11
1731590648.139960,12
1731590648.151713,13
1731590648.163644,11
1731590648.175396,12
1731590648.187317,12
1731590648.198622,13
1731590648.210345,11
1731590648.222258,12
1731590648.234111,13
1731590648.245723,14
1731590648.257396,13
1731590648.269108,13
1731590648.280859,14
1731590648.292162,12
1731590648.304091,13
1731590648.315893,13
1731590648.327450,14
1731590648.339357,13
1731590648.351381,13
1731590648.363007,15
1731590648.375126,15
1731590648.386736,14
1731590648.398446,14
1731590648.410337,15
1731590648.422098,13
1731590648.433826,14
1731590648.445714,14
1731590648.457588,15
1731590648.468984,13
1731590648.480489,14
1731590648.491824,16
1731590648.503674,16
1731590648.515495,15
1731590648.527179,15
1731590648.538997,16
1731590648.550625,14
1731590648.562592,15
1731590648.573943,15
1731590648.585584,16
1731590648.597093,15
1731590648.608758,15
1731590648.620090,16
1731590648.632122,14
1731590648.643812,16
1731590648.655184,16
1731590648.666504,17
1731590648.678026,16
1731590648.689761,16
1731590648.701379,17
1731590648.712975,17
1731590648.724368,16
1731590648.736229,16
1731590648.747790,17
1731590648.759340,15
1731590648.770863,16
1731590648.782719,18
1731590648.794042,18
1731590648.805447,17
1731590648.817147,17
1731590648.828522,18
1731590648.839984,17
1731590648.851496,17
1731590648.863374,18
1731590648.874817,18
1731590648.886245,17
1731590648.897788,17
1731590648.909473,18
1731590648.921029,16
1731590648.932840,18
1731590648.944495,19
1731590648.956242,19
1731590648.968093,18
1731590648.979625,18
1731590648.991287,19
1731590649.003123,17
1731590649.014806,18
1731590649.026288,18
1731590649.038032,19
1731590649.049693,18
1731590649.061428,18
1731590649.073239,19
1731590649.084794,20
1731590649.096602,19
1731590649.108258,19
1731590649.119993,20
1731590649.131914,18
1731590649.143581,19
1731590649.154980,19
1731590649.166998,20
1731590649.178792,19
1731590649.190429,19
1731590649.202235,20
1731590649.213966,20
1731590649.225327,19
1731590649.236433,19
1731590649.247911,20
1731590649.259480,19
1731590649.271247,19
1731590649.283004,20
1731590649.294413,20
1731590649.306070,19
1731590649.317780,19
1731590649.329578,20
1731590649.341354,18
1731590649.352881,19
1731590649.364611,20
1731590649.376370,20
1731590649.388064,19
1731590649.400099,19
1731590649.411943,20
1731590649.423575,20
1731590649.435336,19
1731590649.446909,19
1731590649.458545,20
1731590649.470541,18
1731590649.482296,18
1731590649.493552,18
1731590649.505178,17
1731590649.517015,16
1731590649.528620,15
1731590649.540391,15
1731590649.552185,13
1731590649.564154,13
1731590649.576011,12
1731590649.587969,12
1731590649.599984,10
1731590649.612200,10
1731590649.623955,9
1731590649.635720,10
1731590649.647720,9
1731590649.659308,10
1731590649.671471,10
1731590649.683006,10
1731590649.694798,10
1731590649.706282,11
1731590649.717962,10
1731590649.729749,10
1731590649.741410,11
1731590649.753098,9
1731590649.764966,10
1731590649.777123,10
1731590649.788644,11
1731590649.800644,10
1731590649.812327,11
1731590649.823857,12
1731590649.835372,12
1731590649.847065,11
1731590649.858787,11
1731590649.870276,12
1731590649.882350,10
1731590649.894038,11
1731590649.905918,12
1731590649.917505,13
1731590649.929308,12
1731590649.940827,12
1731590649.952451,13
1731590649.963586,11
1731590649.975479,12
1731590649.987051,12
1731590649.998883,13
1731590650.010907,12
1731590650.022688,12
1731590650.034406,14
1731590650.045755,14
1731590650.057561,13
1731590650.069341,13
1731590650.080775,14
1731590650.091906,12
1731590650.103768,13
1731590650.114960,14
1731590650.126329,14
1731590650.137956,13
1731590650.149550,14
1731590650.161304,15
1731590650.173237,13
1731590650.184837,14
1731590650.196295,15
1731590650.207988,15
1731590650.219611,14
1731590650.231136,14
1731590650.242949,15
1731590650.254726,13
1731590650.266531,14
1731590650.278086,15
1731590650.289917,16
1731590650.301628,14
1731590650.313346,15
1731590650.324838,16
1731590650.336296,16
1731590650.347954,15
1731590650.359793,15
1731590650.371780,16
1731590650.383625,14
1731590650.394954,15
1731590650.406255,16
1731590650.418265,17
1731590650.429754,16
1731590650.441524,16
1731590650.453106,17
1731590650.464702,15
1731590650.476244,16
1731590650.487803,16
1731590650.499584,17
1731590650.511451,16
1731590650.522949,16
1731590650.534643,17
1731590650.546105,17
1731590650.557737,16
1731590650.569763,17
1731590650.581213,18
1731590650.592795,16
1731590650.604591,17
1731590650.616125,18
1731590650.628081,18
1731590650.639936,17
1731590650.651551,17
1731590650.663550,18
1731590650.675278,18
1731590650.686985,17
1731590650.698635,17
1731590650.710103,19
1731590650.721739,17
1731590650.733426,18
1731590650.745014,19
1731590650.756783,19
1731590650.768466,18
1731590650.780270,18
1731590650.791977,19
1731590650.803658,17
1731590650.815213,18
1731590650.826900,18
1731590650.838611,19
1731590650.850584,18
1731590650.862141,18
1731590650.873814,20
1731590650.885323,20
1731590650.897129,19
1731590650.908817,19
1731590650.920866,20
1731590650.932281,18
1731590650.943616,19
1731590650.954925,20
1731590650.966551,20
1731590650.978185,19
1731590650.990184,19
1731590651.001725,20
1731590651.012923,18
1731590651.024432,19
1731590651.036193,20
1731590651.047592,20
1731590651.058965,19
1731590651.070320,19
1731590651.082045,20
1731590651.093547,18
1731590651.105264,19
1731590651.117002,20
1731590651.128679,20
1731590651.140560,19
1731590651.152396,19
1731590651.164227,20
1731590651.175695,20
1731590651.187442,19
1731590651.198943,19
1731590651.211023,20
1731590651.223103,18
1731590651.234501,20
1731590651.246001,20
1731590651.257643,19
1731590651.269470,18
1731590651.280790,17
1731590651.292403,17
1731590651.304100,15
1731590651.316189,15
1731590651.327965,14
1731590651.339720,14
1731590651.351943,12
1731590651.363731,12
1731590651.375392,12
1731590651.386801,11
1731590651.398240,10
1731590651.409532,9
1731590651.421289,10
1731590651.432760,9
1731590651.444419,10
1731590651.456415,9
1731590651.467990,10
1731590651.479690,10
1731590651.491398,11
1731590651.503047,10
1731590651.514439,10
1731590651.526112,11
1731590651.537755,9
1731590651.549446,10
1731590651.560615,11
1731590651.572452,11
1731590651.584238,10
1731590651.595860,11
1731590651.607790,12
1731590651.619960,12
1731590651.631774,11
1731590651.643278,11
1731590651.655105,12
1731590651.666885,10
1731590651.678544,11
1731590651.690417,11
1731590651.702080,13
1731590651.713511,12
1731590651.725175,12
1731590651.737082,13
1731590651.748672,11
1731590651.760543,12
1731590651.772536,12
1731590651.784294,13
1731590651.795834,11
1731590651.807382,12
1731590651.819504,14
1731590651.831021,14
1731590651.842803,13
1731590651.854479,13
1731590651.866106,14
1731590651.877745,12
1731590651.889607,13
1731590651.901386,13
1731590651.913174,14
1731590651.925015,12
1731590651.936499,14
1731590651.947962,15
1731590651.959404,15
1731590651.971424,14
1731590651.982967,14
1731590651.994382,15
1731590652.005638,13
1731590652.017193,14
1731590652.028909,15
1731590652.040569,15
1731590652.052758,14
1731590652.064819,15
1731590652.076882,16
1731590652.088571,16
1731590652.100388,15
1731590652.112121,15
1731590652.123924,16
1731590652.135556,14
1731590652.147374,15
1731590652.158948,15
1731590652.170518,16
1731590652.182324,15
1731590652.193953,15
1731590652.205538,17
1731590652.217211,15
1731590652.228873,16
1731590652.240557,16
1731590652.252419,17
1731590652.263936,15
1731590652.275838,16
1731590652.287448,17
1731590652.298968,17
1731590652.310403,16
1731590652.321846,16
1731590652.333334,17
1731590652.344671,15
1731590652.356286,17
1731590652.367915,18
1731590652.379237,18
1731590652.390798,17
1731590652.402387,17
1731590652.414237,18
1731590652.425713,17
1731590652.437391,18
1731590652.448716,19
1731590652.460421,19
1731590652.472196,18
1731590652.483761,18
1731590652.495665,20
1731590652.507705,18
1731590652.519375,19
1731590652.530968,19
1731590652.542471,20
1731590652.554354,19
1731590652.566201,18
1731590652.578164,20
1731590652.589707,20
1731590652.600954,19
1731590652.612553,19
1731590652.623995,20
1731590652.635816,18
1731590652.647709,19
1731590652.659850,19
1731590652.671365,20
1731590652.682954,19
1731590652.694711,19
1731590652.706553,20
1731590652.718143,17
1731590652.730191,18
1731590652.742167,18
1731590652.753960,19
1731590652.765796,17
1731590652.777780,18
1731590652.789422,18
1731590652.801167,19
1731590652.813118,18
1731590652.824749,19
1731590652.836380,19
1731590652.848424,18
1731590652.860248,18
1731590652.872151,17
1731590652.884033,16
1731590652.895776,16
1731590652.907696,16
1731590652.919370,14
1731590652.931498,14
1731590652.943826,13
1731590652.955549,13
1731590652.967567,11
1731590652.979254,11
1731590652.991058,10
1731590653.002604,12
1731590653.014552,11
1731590653.026339,11
1731590653.038356,11
1731590653.050040,11
1731590653.061773,12
1731590653.073400,10
1731590653.085155,11
1731590653.096822,12
1731590653.108781,13
1731590653.120514,11
1731590653.132696,13
1731590653.144807,14
1731590653.156275,14
1731590653.167851,13
1731590653.179542,13
1731590653.191504,15
1731590653.203110,13
1731590653.215071,14
1731590653.226933,14
1731590653.238675,15
1731590653.250398,15
1731590653.262104,16
1731590653.273978,17
1731590653.285701,17
1731590653.297176,16
1731590653.308938,16
1731590653.320531,18
1731590653.332477,16
1731590653.346641,17
1731590653.358161,19
1731590653.369878,19
1731590653.381492,19
1731590653.393480,18
1731590653.404885,18
1731590653.416523,19
1731590653.428453,17
1731590653.439984,18
1731590653.451784,19
1731590653.463744,19
1731590653.475596,18
1731590653.487430,19
1731590653.498979,20
1731590653.510908,19
1731590653.522467,19
1731590653.534104,18
1731590653.545560,20
1731590653.557440,18
1731590653.569021,19
1731590653.580545,20
1731590653.592140,20
1731590653.603595,19
1731590653.615344,19
1731590653.627053,20
1731590653.638920,18
1731590653.650592,19
1731590653.662354,19
1731590653.673796,20
1731590653.685510,20
1731590653.697283,20
1731590653.708998,19
1731590653.720600,20
1731590653.732437,19
1731590653.744554,19
1731590653.756236,20
1731590653.767517,18
1731590653.778968,19
1731590653.790716,20
1731590653.802607,20
1731590653.814583,19
1731590653.826103,20
1731590653.837848,20
1731590653.849348,19
1731590653.861148,20
1731590653.873015,19
1731590653.884470,20
1731590653.895973,19
1731590653.907599,18
1731590653.918954,18
1731590653.930490,17
1731590653.942469,16
1731590653.954251,15
1731590653.965859,15
1731590653.977687,13
1731590653.989388,13
1731590654.001028,12
1731590654.012747,13
1731590654.024742,13
1731590654.036334,13
1731590654.048156,12
1731590654.059723,14
1731590654.071670,14
1731590654.083475,13
1731590654.095238,14
1731590654.106991,13
1731590654.118797,14
1731590654.130633,12
1731590654.142291,12
1731590654.154400,14
1731590654.166286,15
1731590654.178446,15
1731590654.189880,16
1731590654.201316,16
1731590654.213270,16
1731590654.224967,15
1731590654.236776,15
1731590654.248402,16
1731590654.260298,15
1731590654.272051,16
1731590654.283742,16
1731590654.295319,17
1731590654.307388,16
1731590654.318978,16
1731590654.330683,18
1731590654.342524,18
1731590654.354489,17
1731590654.366060,17
1731590654.378260,17
1731590654.390174,16
1731590654.401639,17
1731590654.413357,17
1731590654.425046,19
1731590654.436810,18
1731590654.448507,18
1731590654.460213,19
1731590654.471627,20
1731590654.483472,19
1731590654.495366,19
1731590654.507353,20
1731590654.519518,18
1731590654.531252,19
1731590654.543096,18
1731590654.554802,19
1731590654.566659,18
1731590654.578326,19
1731590654.590397,20
1731590654.602339,20
1731590654.613808,19
1731590654.625599,19
1731590654.637424,20
1731590654.649200,20
1731590654.661336,19
1731590654.673276,19
1731590654.685015,19
1731590654.696880,18
1731590654.708788,19
1731590654.720642,18
1731590654.732187,19
1731590654.744054,18
1731590654.755609,20
1731590654.767358,20
1731590654.778980,20
1731590654.790701,19
1731590654.802518,18
1731590654.814757,18
1731590654.826386,16
1731590654.837779,16
1731590654.849585,15
1731590654.861277,16
1731590654.873028,16
1731590654.884829,15
1731590654.896426,14
1731590654.908315,14
1731590654.920314,14
1731590654.932059,15
1731590654.943924,15
1731590654.955693,14
1731590654.967421,15
1731590654.979696,15
1731590654.991398,16
1731590655.003286,15
1731590655.015543,15
1731590655.027531,13
1731590655.039257,14
1731590655.051411,12
1731590655.062714,12
1731590655.074308,12
1731590655.086132,12
1731590655.098172,13
1731590655.109727,13
1731590655.121244,13
1731590655.132906,12
1731590655.144557,14
1731590655.156462,14
1731590655.168467,15
1731590655.179672,15
1731590655.191749,14
1731590655.203424,15
1731590655.214976,16
1731590655.227136,15
1731590655.238778,15
1731590655.250881,14
1731590655.262451,16
1731590655.274591,17
1731590655.286303,15
1731590655.298143,16
1731590655.309850,14
1731590655.321474,16
1731590655.333089,17
1731590655.344743,18
1731590655.356613,17
1731590655.368743,17
1731590655.380184,16
1731590655.391962,18
1731590655.403837,17
1731590655.415704,17
1731590655.427820,18
1731590655.439414,16
1731590655.451595,17
1731590655.463364,16
1731590655.475448,17
1731590655.487381,17
1731590655.499089,19
1731590655.511125,19
1731590655.522745,20
1731590655.535131,19
1731590655.547081,19
1731590655.559118,18
1731590655.570717,20
1731590655.582166,19
1731590655.593713,19
1731590655.605294,18
1731590655.616865,18
1731590655.628461,19
1731590655.640076,18
1731590655.651956,19
1731590655.663796,20
1731590655.676345,20
1731590655.688374,19
1731590655.700279,17
1731590655.711927,16
1731590655.723691,14
1731590655.735249,13
1731590655.747031,13
1731590655.758388,14
1731590655.769712,12
1731590655.781494,13
1731590655.793258,14
1731590655.804618,13
1731590655.816135,14
1731590655.827959,14
1731590655.839691,13
1731590655.851872,11
1731590655.864110,12
1731590655.875747,11
1731590655.887514,11
1731590655.899914,9
1731590655.911799,9
1731590655.924104,8
1731590655.935296,8
1731590655.947360,7
1731590655.959147,6
1731590655.970952,6
1731590655.982744,7
1731590655.994696,7
1731590656.006718,7
1731590656.018576,7
1731590656.030029,9
1731590656.041724,8
1731590656.053475,8
1731590656.065334,8
1731590656.076854,6
1731590656.088554,7
1731590656.100598,8
1731590656.112259,9
1731590656.124093,7
1731590656.135776,8
1731590656.147599,9
1731590656.159408,9
1731590656.171277,8
1731590656.183423,9
1731590656.195521,10
1731590656.206944,10
1731590656.218402,9
1731590656.229827,9
1731590656.241556,10
1731590656.253222,8
1731590656.264348,9
1731590656.276357,11
1731590656.288193,11
1731590656.300308,10
1731590656.312418,10
1731590656.324074,11
1731590656.335734,11
1731590656.347610,10
1731590656.359248,10
1731590656.371006,12
1731590656.382721,10
1731590656.394804,11
1731590656.406630,11
1731590656.418017,12
1731590656.429945,11
1731590656.441802,11
1731590656.453465,12
1731590656.465277,13
1731590656.477013,12
1731590656.488624,12
1731590656.500154,13
1731590656.511740,11
1731590656.523486,12
1731590656.535474,12
1731590656.547401,13
1731590656.559137,12
1731590656.570773,12
1731590656.582634,14
1731590656.594173,14
1731590656.605792,13
1731590656.617245,13
1731590656.629136,14
1731590656.640750,12
1731590656.652529,13
1731590656.664579,13
1731590656.676348,14
1731590656.688086,13
1731590656.699786,13
1731590656.711574,15
1731590656.723385,15
1731590656.735545,14
1731590656.747293,14
1731590656.758897,15
1731590656.770823,13
1731590656.782432,14
1731590656.793996,14
1731590656.805595,15
1731590656.817251,14
1731590656.829075,14
1731590656.840850,16
1731590656.852391,16
1731590656.864082,15
1731590656.875518,15
1731590656.886898,16
1731590656.898479,15
1731590656.910522,15
1731590656.922399,16
1731590656.934357,16
1731590656.946295,15
1731590656.957709,15
1731590656.969384,17
1731590656.980879,15
1731590656.992497,16
1731590657.004183,16
1731590657.015756,17
1731590657.027542,16
1731590657.039134,16
1731590657.050979,17
1731590657.062750,17
1731590657.074616,16
1731590657.086257,16
1731590657.098184,17
1731590657.110070,15
1731590657.122072,17
1731590657.134208,17
1731590657.146063,18
1731590657.157639,16
1731590657.169197,17
1731590657.180814,18
1731590657.192453,18
1731590657.204111,17
1731590657.215516,17
1731590657.227208,18
1731590657.238887,16
1731590657.251025,17
1731590657.262823,17
1731590657.274995,19
1731590657.286818,17
1731590657.298942,18
1731590657.310647,18
1731590657.322159,19
1731590657.334108,18
1731590657.345804,18
1731590657.357431,19
1731590657.368822,17
1731590657.380601,18
1731590657.392147,18
1731590657.403969,19
1731590657.415329,18
1731590657.426924,18
1731590657.438682,20
1731590657.450174,20
1731590657.461978,19
1731590657.473602,19
1731590657.485295,20
1731590657.496967,18
1731590657.508841,19
1731590657.520566,19
1731590657.532551,20
1731590657.544186,19
1731590657.555752,19
1731590657.567366,20
1731590657.578965,18
1731590657.590415,19
1731590657.602888,19
1731590657.614287,20
1731590657.625926,18
1731590657.637569,19
1731590657.649506,20
1731590657.661139,20
1731590657.672753,19
1731590657.684292,19
1731590657.695844,20
1731590657.707349,18
1731590657.718991,19
1731590657.730496,19
1731590657.742158,20
1731590657.753773,19
1731590657.765253,19
1731590657.777075,20
1731590657.788742,19
1731590657.800406,19
1731590657.811944,18
1731590657.823342,18
1731590657.835291,17
1731590657.847313,16
1731590657.858950,16
1731590657.870797,15
1731590657.882730,14
1731590657.894558,13
1731590657.906320,13
1731590657.918151,12
1731590657.929858,11
1731590657.941454,9
1731590657.953031,10
1731590657.964409,12
1731590657.976120,12
1731590657.987746,11
1731590657.999225,11
1731590658.010972,12
1731590658.022456,10
1731590658.034195,11
1731590658.046155,11
1731590658.057960,13
1731590658.069405,12
1731590658.081204,12
1731590658.092627,13
1731590658.104267,13
1731590658.115928,12
1731590658.127721,12
1731590658.139405,13
1731590658.151468,11
1731590658.163565,12
1731590658.175136,13
1731590658.186768,14
1731590658.198198,13
1731590658.209729,13
1731590658.221352,14
1731590658.232876,12
1731590658.244342,13
1731590658.255765,13
1731590658.267682,14
1731590658.279172,13
1731590658.290680,14
1731590658.302437,15
1731590658.314277,15
1731590658.326018,14
1731590658.337362,14
1731590658.349088,15
1731590658.360737,13
1731590658.372510,14
1731590658.384087,15
1731590658.395797,15
1731590658.407503,14
1731590658.418863,15
1731590658.430883,16
1731590658.443887,16
1731590658.455807,15
1731590658.467227,15
1731590658.478876,16
1731590658.490329,14
1731590658.502497,15
1731590658.514337,15
1731590658.525935,16
1731590658.537526,15
1731590658.549239,15
1731590658.560418,17
1731590658.571776,15
1731590658.583717,16
1731590658.595656,16
1731590658.607484,17
1731590658.618847,15
1731590658.630963,16
1731590658.642686,17
1731590658.654284,17
1731590658.666011,16
1731590658.677108,16
1731590658.688671,17
1731590658.700467,15
1731590658.712330,17
1731590658.724541,17
1731590658.736288,18
1731590658.747905,16
1731590658.759331,17
1731590658.771075,18
1731590658.783099,18
1731590658.794708,17
1731590658.806455,17
1731590658.817902,18
1731590658.829485,16
1731590658.840858,17
1731590658.852445,19
1731590658.863960,19
1731590658.875303,18
1731590658.887214,18
1731590658.898846,19
1731590658.910345,17
1731590658.921888,18
1731590658.933236,19
1731590658.944462,19
1731590658.956096,18
1731590658.967560,18
1731590658.978917,19
1731590658.990465,17
1731590659.002010,18
1731590659.013699,20
1731590659.025549,20
1731590659.037214,19
1731590659.048961,19
1731590659.060287,20
1731590659.072072,18
1731590659.083796,19
1731590659.095402,19
1731590659.106981,20
1731590659.118703,19
1731590659.130481,19
1731590659.141740,20
1731590659.153480,18
1731590659.165114,19
1731590659.176859,19
1731590659.188708,20
1731590659.200204,18
1731590659.211954,19
1731590659.223794,20
1731590659.235439,20
1731590659.247183,19
1731590659.258818,19
1731590659.270739,20
1731590659.282256,18
1731590659.293810,19
1731590659.305706,19
1731590659.317852,20
1731590659.329674,18
1731590659.340781,19
1731590659.352233,20
1731590659.363871,20
1731590659.375023,20
1731590659.386869,19
1731590659.398814,19
1731590659.410547,17
1731590659.422446,17
1731590659.434155,16
1731590659.445924,16
1731590659.457441,15
1731590659.468758,14
1731590659.479856,14
1731590659.491186,12
1731590659.502787,12
1731590659.513990,12
1731590659.525501,11
1731590659.537085,10
1731590659.548617,9
1731590659.560078,10
1731590659.571838,9
1731590659.583551,10
1731590659.595048,10
1731590659.607090,10
1731590659.618498,10
1731590659.629792,9
1731590659.641371,10
1731590659.653201,10
1731590659.664929,11
1731590659.676659,9
1731590659.688147,10
1731590659.699561,11
1731590659.710971,11
1731590659.722458,10
1731590659.734382,11
1731590659.746179,12
1731590659.757634,10
1731590659.768837,11
1731590659.780134,12
1731590659.791265,10
1731590659.803018,11
1731590659.814875,11
1731590659.826374,12
1731590659.838075,10
1731590659.849339,12
1731590659.860710,13
1731590659.872027,11
1731590659.883407,12
1731590659.895422,12
1731590659.907047,13
1731590659.918293,12
1731590659.930373,12
1731590659.941986,13
1731590659.953423,14
1731590659.965018,13
1731590659.976475,13
1731590659.987804,14
1731590659.998989,13
1731590660.010549,13
1731590660.022045,14
1731590660.033501,12
1731590660.045044,13
1731590660.056572,13
1731590660.067882,15
1731590660.079064,14
1731590660.090399,14
1731590660.102201,15
1731590660.113561,13
1731590660.124756,14
1731590660.136298,15
1731590660.147818,15
1731590660.159221,14
1731590660.170421,14
1731590660.181556,15
1731590660.193061,14
1731590660.204799,15
1731590660.216837,16
1731590660.228036,16
1731590660.239372,15
1731590660.250709,15
1731590660.262036,16
1731590660.273278,15
1731590660.284671,15
1731590660.295815,16
1731590660.307363,14
1731590660.318902,15
1731590660.330182,16
1731590660.341810,17
1731590660.353449,16
1731590660.365110,16
1731590660.376473,17
1731590660.387921,15
1731590660.399283,16
1731590660.410832,17
1731590660.422200,17
1731590660.433442,16
1731590660.444862,16
1731590660.456189,17
1731590660.467548,16
1731590660.479337,16
1731590660.490927,18
1731590660.502326,18
1731590660.513860,17
1731590660.525364,17
1731590660.536690,18
1731590660.548080,17
1731590660.559498,17
1731590660.571159,18
1731590660.582568,16
1731590660.594413,17
1731590660.606047,17
1731590660.617734,18
1731590660.629139,17
1731590660.641019,18
1731590660.652702,19
1731590660.664617,19
1731590660.676215,18
1731590660.687917,18
1731590660.699944,19
1731590660.711323,17
1731590660.722954,18
1731590660.734608,18
1731590660.746382,19
1731590660.758235,18
1731590660.769729,18
1731590660.781434,19
1731590660.793125,20
1731590660.804965,19
1731590660.816201,19
1731590660.828131,20
1731590660.839607,18
1731590660.851000,19
1731590660.862581,20
1731590660.873935,20
1731590660.885370,19
1731590660.897151,19
1731590660.909042,20
1731590660.921122,18
1731590660.932889,19
1731590660.944669,19
1731590660.956004,20
1731590660.967974,19
1731590660.979569,19
1731590660.991442,20
1731590661.003090,20
1731590661.015056,19
1731590661.026715,19
1731590661.038703,20
1731590661.050048,18
1731590661.061833,19
1731590661.073435,19
1731590661.084948,20
1731590661.096864,19
1731590661.108373,19
1731590661.120162,20
1731590661.131884,20
1731590661.143383,19
1731590661.155374,19
1731590661.167066,20
1731590661.178424,18
1731590661.190239,18
1731590661.201835,18
1731590661.213415,17
1731590661.224788,16
1731590661.236015,15
1731590661.247663,15
1731590661.259363,13
1731590661.270870,13
1731590661.282509,13
1731590661.294243,12
1731590661.305980,11
1731590661.317486,10
1731590661.329288,10
1731590661.340903,9
1731590661.352539,10
1731590661.363985,10
1731590661.375055,10
1731590661.386431,10
1731590661.398217,9
1731590661.410031,10
1731590661.421643,10
1731590661.433098,11
1731590661.444315,10
1731590661.455708,10
1731590661.467409,11
1731590661.478818,9
1731590661.490151,10
1731590661.501596,10
1731590661.513146,12
1731590661.524573,11
1731590661.535844,11
1731590661.547327,12
1731590661.558908,10
1731590661.570419,11
1731590661.582117,11
1731590661.593488,12
1731590661.605291,11
1731590661.617480,11
1731590661.628977,13
1731590661.640657,13
1731590661.652344,12
1731590661.664028,12
1731590661.675448,13
1731590661.686840,12
1731590661.698225,12
1731590661.709652,13
1731590661.721101,11
1731590661.733107,12
1731590661.744795,13
1731590661.756592,14
1731590661.768193,12
1731590661.779576,13
1731590661.791372,14
1731590661.802946,14
1731590661.814439,13
1731590661.825784,13
1731590661.837176,14
1731590661.849077,12
1731590661.860627,14
1731590661.872214,15
1731590661.883920,15
1731590661.895698,14
1731590661.907237,14
1731590661.919048,15
1731590661.930568,13
1731590661.942065,14
1731590661.953655,14
1731590661.965301,15
1731590661.976906,14
1731590661.988533,15
1731590661.999967,16
1731590662.011382,14
1731590662.022711,15
1731590662.034258,16
1731590662.045604,16
1731590662.057030,15
1731590662.068602,15
1731590662.080422,16
1731590662.091891,14
1731590662.103491,15
1731590662.115040,15
1731590662.126580,17
1731590662.138482,16
1731590662.149954,16
1731590662.161450,17
1731590662.172945,15
1731590662.184519,16
1731590662.195865,16
1731590662.207585,17
1731590662.219172,16
1731590662.230986,16
1731590662.242419,17
1731590662.253871,15
1731590662.265257,16
1731590662.276752,17
1731590662.288300,18
1731590662.300326,17
1731590662.311993,17
1731590662.323505,18
1731590662.334997,16
1731590662.346520,17
1731590662.358256,17
1731590662.369829,18
1731590662.381227,17
1731590662.393142,17
1731590662.404665,18
1731590662.416256,19
1731590662.427930,18
1731590662.439437,18
1731590662.451291,19
1731590662.463014,17
1731590662.475089,18
1731590662.486828,18
1731590662.498763,19
1731590662.510417,18
1731590662.521935,18
1731590662.533371,19
1731590662.544865,18
1731590662.556447,18
1731590662.567790,18
1731590662.579273,20
1731590662.591455,18
1731590662.603143,19
1731590662.614551,20
1731590662.625740,20
1731590662.637259,19
1731590662.649028,19
1731590662.660462,20
1731590662.672149,18
1731590662.683738,19
1731590662.695564,20
1731590662.706856,20
1731590662.718774,19
1731590662.730594,19
1731590662.742134,20
1731590662.753723,18
1731590662.765305,19
1731590662.776806,20
1731590662.788277,20
1731590662.799995,19
1731590662.811461,19
1731590662.822805,20
1731590662.835038,18
1731590662.846686,19
1731590662.858067,19
1731590662.869674,20
1731590662.880955,19
1731590662.892519,19
1731590662.904235,20
1731590662.915789,18
1731590662.927290,19
1731590662.938597,19
1731590662.950486,20
1731590662.962320,19
1731590662.973644,18
1731590662.985255,18
1731590662.996662,16
1731590663.008330,16
1731590663.019655,15
1731590663.031016,15
1731590663.042499,14
1731590663.054388,13
1731590663.065931,13
1731590663.077218,11
1731590663.088948,11
1731590663.100539,10
1731590663.112077,10
1731590663.123332,10
1731590663.134637,10
1731590663.146345,10
1731590663.157646,9
1731590663.169081,10
1731590663.180365,10
1731590663.192177,10
1731590663.203809,11
1731590663.215638,11
1731590663.227337,10
1731590663.238914,10
1731590663.250471,11
1731590663.261794,9
1731590663.273057,10
1731590663.284853,11
1731590663.296484,12
1731590663.308573,11
1731590663.320374,11
1731590663.332110,12
1731590663.343626,10
1731590663.355344,11
1731590663.367030,11
1731590663.378757,12
1731590663.390611,11
1731590663.402392,11
1731590663.414090,13
1731590663.425530,13
1731590663.437084,12
1731590663.448458,12
1731590663.460200,13
1731590663.471545,11
1731590663.483013,12
1731590663.494737,13
1731590663.506643,13
1731590663.518098,12
1731590663.529653,13
1731590663.541302,14
1731590663.552874,12
1731590663.564649,13
1731590663.576235,14
1731590663.587732,14
1731590663.599720,13
1731590663.611471,13
1731590663.623082,14
1731590663.634425,12
1731590663.645858,14
1731590663.657296,14
1731590663.668857,15
1731590663.680302,14
1731590663.692276,14
1731590663.703831,15
1731590663.715356,13
1731590663.727064,14
1731590663.738997,14
1731590663.750804,15
1731590663.762755,13
1731590663.774493,15
1731590663.786125,16
1731590663.797678,16
